timestamp,x,y,z,w
1529304591016643,0.484985,-0.401672,0.487549,0.604736
1529304591031603,0.484009,-0.404297,0.485474,0.605408
1529304591046561,0.483215,-0.406494,0.483582,0.606079
1529304591071495,0.482422,-0.408508,0.481628,0.606934
1529304591092440,0.48175,-0.410217,0.479614,0.60791
1529304591107399,0.481201,-0.411621,0.477417,0.609131
1529304591131335,0.480835,-0.412659,0.475037,0.610535
1529304591162252,0.480591,-0.413574,0.472412,0.612183
1529304591190177,0.479919,-0.414612,0.469604,0.614197
1529304591212120,0.478943,-0.41571,0.466797,0.616272
1529304591234060,0.478088,-0.416809,0.464172,0.618225
1529304591256999,0.477417,-0.417664,0.461792,0.619934
1529304591278948,0.47699,-0.418335,0.459412,0.621521
1529304591304871,0.476563,-0.419067,0.456848,0.623291
1529304591324821,0.475708,-0.420105,0.454163,0.625183
1529304591339777,0.474365,-0.421448,0.451355,0.62738
1529304591361719,0.472717,-0.422791,0.448669,0.629578
1529304591384658,0.471008,-0.42395,0.446106,0.631897
1529304591402613,0.469299,-0.424866,0.443726,0.634277
1529304591421559,0.467651,-0.425415,0.441833,0.636475
1529304591444497,0.466003,-0.425598,0.440369,0.63855
1529304591453489,0.464355,-0.425415,0.439209,0.640686
1529304591459466,0.462646,-0.424866,0.438232,0.642883
1529304591504421,0.460815,-0.424011,0.437256,0.645447
1529304591526363,0.458862,-0.422485,0.436401,0.648438
1529304591549301,0.457214,-0.420288,0.43573,0.651489
1529304591564260,0.45575,-0.417297,0.434937,0.654907
1529304591587199,0.454407,-0.413391,0.434265,0.658752
1529304591609141,0.453491,-0.407837,0.434448,0.66272
1529304591624102,0.453247,-0.400574,0.435059,0.666931
1529304591647041,0.453308,-0.392334,0.435181,0.671692
1529304591668981,0.45282,-0.383179,0.435181,0.677246
1529304591684194,0.452515,-0.371399,0.435181,0.68396
1529304591707132,0.452332,-0.356934,0.434692,0.692078
1529304591729111,0.450806,-0.340637,0.433777,0.701782
1529304591744069,0.448303,-0.320923,0.431885,0.713745
1529304591766998,0.444885,-0.299316,0.428223,0.727356
1529304591803912,0.433655,-0.249329,0.414307,0.760315
1529304591826838,0.426147,-0.22113,0.403992,0.778625
1529304591864711,0.404846,-0.162354,0.375305,0.81781
1529304591886651,0.388916,-0.133606,0.356812,0.838745
1529304591924551,0.348938,-0.0791626,0.317017,0.878296
1529304591954484,0.327026,-0.0532227,0.295959,0.895874
1529304592007328,0.260071,0.0184937,0.234558,0.936462
1529304592044231,0.219055,0.0617065,0.199768,0.953003
1529304592067174,0.202515,0.0820923,0.184326,0.958252
1529304592104373,0.180603,0.116516,0.159241,0.963501
1529304592127310,0.172852,0.13031,0.148987,0.964844
1529304592165217,0.156433,0.151917,0.136353,0.966309
1529304592186604,0.147461,0.156555,0.138611,0.966675
1529304592225105,0.156616,0.163208,0.145813,0.963074
1529304592246687,0.159058,0.167603,0.148132,0.961548
1529304592284273,0.150879,0.177307,0.151306,0.960632
1529304592307079,0.153809,0.182678,0.151001,0.959229
1529304592344018,0.155701,0.189392,0.150146,0.957764
1529304592366912,0.156128,0.18988,0.149963,0.957581
1529304592404812,0.162476,0.187073,0.148743,0.957275
1529304592419771,0.165283,0.184387,0.148315,0.957397
1529304592441713,0.167542,0.181885,0.148315,0.957458
1529304592464651,0.169495,0.180542,0.148376,0.957397
1529304592479611,0.171326,0.180603,0.148254,0.957031
1529304592501557,0.174377,0.181946,0.148438,0.956238
1529304592524491,0.177307,0.183655,0.150269,0.955078
1529304592539451,0.183105,0.184265,0.154053,0.953247
1529304592561391,0.192627,0.184875,0.158203,0.950562
1529304592584330,0.196777,0.18634,0.161194,0.948914
1529304592599291,0.190063,0.186951,0.16394,0.949707
1529304592622230,0.182434,0.18634,0.165955,0.950989
1529304592644174,0.183228,0.184143,0.165649,0.951294
1529304592659134,0.188354,0.180786,0.163818,0.951294
1529304592682340,0.191162,0.177856,0.161926,0.951599
1529304592712310,0.191711,0.175476,0.160156,0.952209
1529304592727253,0.192261,0.172913,0.158142,0.952881
1529304592749434,0.193054,0.170654,0.156128,0.953491
1529304592764164,0.194153,0.169678,0.153992,0.953796
1529304592779626,0.196472,0.169983,0.152039,0.953552
1529304592802582,0.198792,0.170044,0.149658,0.95343
1529304592824670,0.200928,0.169556,0.147644,0.95343
1529304592840113,0.202087,0.167358,0.14624,0.953796
1529304592862431,0.201965,0.165161,0.144836,0.954407
1529304592877511,0.201111,0.163086,0.145203,0.954895
1529304592899747,0.202148,0.161682,0.146545,0.954712
1529304592922587,0.205627,0.162354,0.148132,0.953552
1529304592944626,0.209045,0.163818,0.150452,0.952209
1529304592959573,0.210571,0.165283,0.153748,0.951111
1529304592982592,0.209351,0.166687,0.15741,0.950562
1529304593004558,0.208069,0.168274,0.160706,0.949951
1529304593019985,0.2099,0.169617,0.163513,0.948853
1529304593042344,0.211853,0.170593,0.165466,0.947937
1529304593065072,0.210327,0.171509,0.165894,0.947998
1529304593080056,0.207642,0.169678,0.166077,0.948914
1529304593101894,0.20874,0.165283,0.16571,0.949524
1529304593117189,0.210999,0.160339,0.164063,0.950134
1529304593139994,0.212219,0.156006,0.16272,0.950806
1529304593162633,0.214233,0.151245,0.162781,0.951111
1529304593176931,0.218933,0.145752,0.163025,0.950867
1529304593200080,0.22467,0.139221,0.163696,0.950378
1529304593222030,0.230835,0.131653,0.165405,0.949707
1529304593236986,0.238037,0.122742,0.168457,0.948547
1529304593260129,0.244873,0.111755,0.173523,0.947266
1529304593282659,0.25116,0.0994263,0.180725,0.945679
1529304593304660,0.257751,0.0854492,0.190308,0.943359
1529304593320111,0.264832,0.0695801,0.202026,0.940247
1529304593341878,0.273865,0.0512695,0.215759,0.935791
1529304593364629,0.285217,0.0308838,0.230957,0.929688
1529304593379537,0.298035,0.00897217,0.246521,0.922058
1529304593401480,0.31134,-0.0142822,0.262451,0.913208
1529304593424746,0.324585,-0.0388184,0.279541,0.90271
1529304593439639,0.336365,-0.0649414,0.297241,0.891174
1529304593461556,0.345398,-0.0926514,0.314209,0.879395
1529304593484256,0.352905,-0.121765,0.330078,0.866943
1529304593499481,0.362061,-0.151001,0.346375,0.852051
1529304593522416,0.37262,-0.180298,0.362793,0.834839
1529304593545150,0.382935,-0.210083,0.378662,0.815979
1529304593559895,0.391785,-0.23938,0.393127,0.796631
1529304593582753,0.399841,-0.268372,0.404663,0.777344
1529304593604106,0.407959,-0.297791,0.414124,0.757202
1529304593620089,0.415222,-0.327271,0.422363,0.736206
1529304593642225,0.419983,-0.356506,0.427246,0.716858
1529304593664421,0.421204,-0.385254,0.428772,0.700134
1529304593679406,0.419312,-0.412659,0.42804,0.685974
1529304593701508,0.415527,-0.438293,0.425354,0.674011
1529304593724885,0.412292,-0.46051,0.421448,0.663513
1529304593739665,0.41156,-0.476929,0.418579,0.654114
1529304593762491,0.414185,-0.487061,0.416931,0.645996
1529304593792387,0.418396,-0.493225,0.415833,0.639282
1529304593807103,0.423218,-0.496094,0.414734,0.634644
1529304593851710,0.431946,-0.495728,0.411133,0.631348
1529304593866926,0.435913,-0.493408,0.410217,0.631042
1529304593889871,0.440308,-0.490051,0.4104,0.630432
1529304593912607,0.445435,-0.486206,0.410706,0.629639
1529304593934097,0.450562,-0.482178,0.410522,0.629272
1529304593957034,0.454224,-0.478943,0.408997,0.630066
1529304593972568,0.455811,-0.477112,0.405884,0.632324
1529304593987262,0.4552,-0.476624,0.401245,0.636047
1529304594001471,0.452209,-0.477112,0.395325,0.641479
1529304594024793,0.44751,-0.477417,0.388916,0.648438
1529304594039632,0.442261,-0.477234,0.383057,0.65564
1529304594062307,0.436401,-0.476074,0.378113,0.663208
1529304594084502,0.431396,-0.47345,0.374084,0.670593
