timestamp,x,y,z,w
1529304580225446,0.466797,-0.408752,0.459839,0.635193
1529304580232426,0.466675,-0.409058,0.458679,0.635925
1529304580256380,0.466492,-0.409302,0.457764,0.636597
1529304580277326,0.46637,-0.409546,0.45697,0.637085
1529304580292264,0.466248,-0.409668,0.45636,0.637512
1529304580316228,0.466064,-0.40979,0.456055,0.637817
1529304580337163,0.465881,-0.409851,0.456055,0.637878
1529304580376042,0.465759,-0.40979,0.456482,0.637695
1529304580382026,0.465698,-0.409546,0.457214,0.63739
1529304580420959,0.465942,-0.409241,0.45813,0.636719
1529304580441865,0.466248,-0.408936,0.459229,0.635925
1529304580473780,0.466431,-0.408813,0.460205,0.635132
1529304580494724,0.466553,-0.408752,0.461182,0.63446
1529304580516666,0.466492,-0.408875,0.461975,0.633789
1529304580531656,0.466614,-0.408936,0.462769,0.633118
1529304580554587,0.466858,-0.408875,0.463623,0.632324
1529304580569533,0.467163,-0.408691,0.464478,0.631592
1529304580584484,0.46759,-0.408508,0.465271,0.630798
1529304580606425,0.468079,-0.408264,0.466003,0.630066
1529304580630361,0.468506,-0.40802,0.466614,0.629395
1529304580644363,0.468811,-0.40802,0.467224,0.628784
1529304580667284,0.469055,-0.407837,0.467896,0.628235
1529304580689243,0.469421,-0.407654,0.468628,0.627563
1529304580697184,0.46991,-0.40741,0.469299,0.62677
1529304580727102,0.470459,-0.407166,0.470032,0.626038
1529304580749080,0.471008,-0.406921,0.470642,0.625305
1529304580764004,0.471313,-0.40686,0.47113,0.624756
1529304580786943,0.471436,-0.406982,0.471436,0.624329
1529304580808884,0.471375,-0.407166,0.471802,0.623962
1529304580824841,0.471375,-0.407349,0.472107,0.623657
1529304580846783,0.471497,-0.40741,0.472351,0.623352
1529304580869723,0.471497,-0.40741,0.472656,0.623108
1529304580884684,0.471436,-0.40741,0.472778,0.623047
1529304580906623,0.471375,-0.407288,0.472595,0.623352
1529304580929595,0.470947,-0.407104,0.471802,0.624329
1529304580944523,0.470215,-0.406738,0.47052,0.626099
1529304580966465,0.469299,-0.405579,0.469116,0.628601
1529304580989401,0.468079,-0.402527,0.467834,0.632446
1529304581004361,0.46698,-0.397034,0.466309,0.637817
1529304581027304,0.465515,-0.389099,0.464966,0.644714
1529304581049242,0.463379,-0.379028,0.463745,0.653076
