timestamp,roll,pitch,yaw
1529304595909502,-0.728826,-1.28736,1.34689
1529304595924436,-0.730549,-1.28771,1.34624
1529304595950365,-0.733987,-1.28727,1.34779
1529304595969314,-0.739649,-1.28652,1.35192
1529304595986272,-0.747448,-1.28505,1.35825
1529304596009209,-0.757636,-1.28284,1.36692
1529304596062137,-0.770327,-1.28065,1.37809
1529304596063083,-0.78442,-1.27818,1.39088
1529304596064062,-0.798693,-1.27509,1.40377
1529304596084008,-0.812401,-1.27222,1.41671
1529304596100968,-0.825547,-1.26996,1.42944
1529304596119913,-0.838218,-1.26775,1.44168
1529304596142899,-0.848987,-1.26579,1.45236
1529304596171784,-0.857745,-1.26402,1.46126
1529304596184739,-0.864956,-1.26325,1.46894
1529304596202691,-0.87024,-1.26226,1.47467
1529304596216654,-0.874546,-1.26231,1.47975
1529304596239593,-0.876656,-1.26237,1.4825
1529304596263529,-0.877752,-1.26288,1.48411
1529304596276505,-0.876859,-1.26363,1.48393
1529304596299432,-0.874248,-1.26416,1.48276
1529304596322372,-0.872771,-1.26469,1.48338
1529304596337381,-0.872037,-1.26465,1.48509
1529304596359273,-0.873822,-1.2626,1.4899
1529304596390192,-0.878221,-1.25632,1.49946
1529304596404153,-0.886356,-1.24537,1.5151
1529304596419113,-0.897667,-1.22717,1.53578
1529304596442051,-0.911747,-1.19727,1.55999
1529304596464021,-0.932351,-1.15925,1.59283
1529304596478953,-0.944316,-1.11107,1.6246
1529304596501893,-0.946832,-1.05323,1.65647
1529304596523873,-0.939869,-0.987338,1.6884
1529304596538820,-0.922999,-0.91544,1.71826
1529304596561734,-0.90137,-0.838424,1.74698
1529304596584672,-0.879854,-0.757443,1.77721
1529304596599631,-0.858342,-0.673807,1.80891
1529304596621626,-0.837945,-0.58845,1.8416
1529304596644566,-0.816248,-0.500205,1.87638
1529304596659472,-0.786782,-0.409899,1.91484
1529304596681411,-0.748106,-0.319393,1.95582
1529304596704350,-0.703678,-0.231932,1.99884
1529304596719346,-0.653845,-0.147765,2.04282
1529304596742256,-0.597207,-0.0682468,2.0894
1529304596764238,-0.537291,0.00435607,2.13688
1529304596779206,-0.474166,0.067173,2.18306
1529304596802090,-0.408656,0.118457,2.22648
1529304596824077,-0.341834,0.159627,2.26752
1529304596839043,-0.276399,0.191027,2.30624
1529304596861931,-0.213065,0.211732,2.34215
1529304596877887,-0.152991,0.221181,2.37318
1529304596898832,-0.0987389,0.220567,2.39753
1529304596921771,-0.0522722,0.212777,2.41507
1529304596938725,-0.0135156,0.200554,2.42624
1529304596959668,0.0171933,0.181362,2.43339
1529304596981657,0.0418816,0.159707,2.43851
1529304596999561,0.0630874,0.135963,2.44098
1529304597019507,0.0835113,0.110562,2.44045
1529304597041448,0.102379,0.0835905,2.43753
1529304597059401,0.113954,0.0550719,2.43328
1529304597079387,0.11451,0.0281152,2.43208
1529304597102286,0.110649,0.00659395,2.43692
1529304597119242,0.104629,-0.0080584,2.4459
1529304597139245,0.0930521,-0.0137807,2.46284
1529304597162181,0.073077,-0.0136801,2.48871
1529304597185109,0.0537818,-0.0112798,2.51828
1529304597201023,0.0389754,-0.00722772,2.54787
1529304597223001,0.0310576,-0.0010589,2.57864
1529304597245042,0.0324502,0.00721402,2.60859
1529304597261997,0.0437539,0.0146217,2.6343
1529304597282809,0.060323,0.0194969,2.65525
1529304597298831,0.0772283,0.0219758,2.66951
1529304597321746,0.0915979,0.0228513,2.67618
1529304597342689,0.109025,0.0219656,2.67401
1529304597358649,0.130843,0.0209427,2.66029
1529304597381622,0.153704,0.0210398,2.63792
1529304597402568,0.163243,0.0209979,2.61063
1529304597418521,0.153464,0.016813,2.58173
1529304597441424,0.124189,0.0098333,2.55892
1529304597462368,0.0963114,0.00107536,2.54067
1529304597478327,0.0741736,-0.0059829,2.525
1529304597501267,0.0579695,-0.00919153,2.51003
1529304597524203,0.0436646,-0.0109147,2.49751
1529304597538166,0.0257772,-0.0119433,2.4932
1529304597561177,0.00816124,-0.0137556,2.50133
1529304597584043,-0.00593473,-0.0157733,2.51634
1529304597605988,-0.0184348,-0.0187113,2.53304
1529304597622055,-0.0254166,-0.0213556,2.55282
1529304597644029,-0.0223005,-0.0234908,2.57765
1529304597664973,-0.0120036,-0.0244517,2.6039
1529304597681951,-0.00686134,-0.0248873,2.62954
1529304597703877,-0.00658272,-0.0181044,2.65598
1529304597725175,-0.00751534,-0.0080361,2.6798
1529304597741969,-0.0110672,0.00413941,2.69858
1529304597764082,-0.0100589,0.0180456,2.71197
1529304597787049,0.000336587,0.0296712,2.71623
1529304597801981,0.0181,0.0406642,2.70408
1529304597824124,0.0381178,0.0467823,2.67694
1529304597845381,0.0428721,0.0536209,2.6344
1529304597861418,0.0291481,0.0563966,2.58178
1529304597883554,-0.0104434,0.057466,2.54326
1529304597905499,-0.0484152,0.0586603,2.525
1529304597921456,-0.0925507,0.0512557,2.51328
1529304597944392,-0.130305,0.0475002,2.50387
1529304597965322,-0.156751,0.0438591,2.49146
1529304597981279,-0.182891,0.0407491,2.48034
1529304598004576,-0.208311,0.0388981,2.47319
1529304598025623,-0.232674,0.0395168,2.46063
1529304598041583,-0.261583,0.0427038,2.4398
1529304598063554,-0.300039,0.0477735,2.41368
1529304598084627,-0.341232,0.0507152,2.38461
1529304598100369,-0.380931,0.0493508,2.3498
1529304598123721,-0.416836,0.0415759,2.30986
1529304598144949,-0.455171,0.0243582,2.26545
