timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304591168237,-1,-2,-7,-4,0,-1,0,0
1529304591168237,0,0,3,6,2,-1,0,0
1529304591177213,-3,-3,-3,-1,-5,-1,-1,-2
1529304591177213,-1,1,-3,-1,-1,1,1,0
1529304591182199,0,-1,-2,-1,-5,0,0,1
1529304591182199,-1,-1,-1,-1,1,-1,-2,0
1529304591197159,1,-2,0,-1,-1,-1,-3,0
1529304591197159,0,-1,2,-2,0,-2,-2,-1
1529304591207132,-1,1,1,1,2,0,1,-3
1529304591207132,0,-1,2,-3,-2,1,0,-1
1529304591219100,-1,1,-1,0,0,0,1,-2
1529304591219100,-2,-3,-2,-2,0,0,-1,-1
1529304591227078,-1,-3,1,-3,1,-1,0,0
1529304591227078,0,-4,-2,3,0,1,-3,-1
1529304591242040,1,0,-3,2,3,-1,0,-1
1529304591242040,2,3,1,6,4,-2,-1,-1
1529304591252013,-1,3,1,-3,1,0,0,0
1529304591252013,0,0,-2,-8,-6,-1,1,-1
1529304591263981,0,-1,-3,-2,1,0,-2,-1
1529304591263981,-3,-2,-2,-2,2,1,3,1
1529304591271959,-1,-2,0,2,-4,-4,-2,-2
1529304591271959,-4,-2,-4,-4,-1,0,0,-1
1529304591287916,0,0,0,2,-1,3,0,0
1529304591287916,1,0,-3,0,-1,0,-1,-1
1529304591293900,1,2,3,3,4,1,0,1
1529304591293900,0,-1,-5,-7,-1,-1,-2,0
1529304591309858,-1,0,8,10,1,-2,1,1
1529304591309858,-3,-3,-2,-6,-1,0,1,-1
1529304591316839,0,-1,0,-5,-2,-1,-1,-1
1529304591316839,1,0,-1,1,-3,-2,-1,0
1529304591331799,0,-2,-1,-1,3,0,-1,1
1529304591331799,-2,0,-2,-1,5,2,0,0
1529304591346759,-2,-2,-6,-3,-6,-1,2,-1
1529304591346759,2,1,3,5,4,2,0,-2
1529304591357730,-1,-2,-5,-6,-6,-2,-3,-1
1529304591357730,1,-1,2,2,0,-3,2,0
1529304591369697,2,1,0,-2,1,4,1,1
1529304591369697,2,-3,-1,-2,-4,-4,-2,0
1529304591376678,-2,-1,-2,1,-1,1,1,0
1529304591376678,-2,0,0,2,3,0,-2,0
1529304591391639,1,0,-1,4,5,3,0,0
1529304591391639,-2,-1,-2,0,-7,-4,1,-2
1529304591406599,-2,0,-5,-5,-3,-1,0,-1
1529304591406599,-1,2,0,1,-1,-2,-2,-1
1529304591414577,-1,-1,0,-1,-2,-3,-3,1
1529304591414577,0,-3,3,1,-2,0,0,2
1529304591429537,0,-4,-3,-5,-3,-2,0,-1
1529304591429537,-1,-3,-1,-4,-1,0,-1,-1
1529304591436523,1,2,3,4,-5,-2,0,-4
1529304591436523,0,1,-3,-2,1,-1,-1,-2
1529304591466458,-2,-3,-5,-5,-8,-6,-3,-1
1529304591466458,3,-3,1,2,2,1,2,-1
1529304591474417,-1,-2,-3,-3,0,3,2,1
1529304591474417,-3,0,-3,0,-1,-1,-2,-1
1529304591481425,-2,-1,0,0,3,3,1,-1
1529304591481425,-1,1,-1,-2,-1,-4,-2,-4
1529304591489378,0,0,-2,0,5,-1,-2,-4
1529304591489378,2,2,6,3,-8,-5,1,0
1529304591496453,-1,-4,-5,0,5,5,1,-1
1529304591496453,0,1,7,2,-5,-1,-2,1
1529304591511402,-1,-2,-1,-2,4,-3,0,0
1529304591511402,-3,-2,-2,-5,-4,0,-1,-1
1529304591519382,2,1,0,3,-5,-3,-1,0
1529304591519382,-1,-1,-4,-3,-1,-1,0,0
1529304591534340,0,-1,0,-2,-4,1,-2,0
1529304591534340,1,-2,-4,-2,5,2,3,2
1529304591541323,-1,0,0,0,2,0,0,0
1529304591541323,-2,0,-3,-1,-6,-6,-3,0
1529304591557280,-2,0,0,-1,-3,1,0,0
1529304591557280,1,0,0,2,7,1,5,2
1529304591572239,0,-5,-5,-4,-1,-5,-2,0
1529304591572239,0,2,3,4,-2,-1,-3,-2
1529304591579227,1,-1,4,2,-1,1,0,-2
1529304591579227,-5,-4,-7,-10,1,1,-3,-2
1529304591594181,1,0,7,9,-9,-4,-1,0
1529304591594181,1,0,-3,-4,6,0,-2,0
1529304591602160,-1,1,-2,-2,-2,-1,-3,-1
1529304591602160,0,-1,-8,-1,0,1,-1,0
1529304591617120,-2,-3,-4,-6,-2,-2,1,-1
1529304591617120,-1,-2,-3,-1,6,3,1,0
1529304591632080,0,-2,2,-6,-6,-7,-1,-1
1529304591632080,1,4,9,3,-3,-1,0,0
1529304591639061,2,12,13,2,0,-4,0,1
1529304591639061,1,9,5,6,-5,-3,-3,2
1529304591654021,-2,-1,-3,-1,3,7,-1,-1
1529304591654021,3,0,4,8,6,-2,-1,0
1529304591662000,0,-5,-1,-3,3,0,1,-1
1529304591662000,-2,3,7,-1,3,-1,1,-1
1529304591676959,-2,-10,-17,-1,-7,-2,-4,-3
1529304591676959,1,-6,-2,-2,-2,1,-3,1
1529304591692191,2,11,0,-3,7,1,0,0
1529304591692191,0,9,18,0,-5,1,1,-1
1529304591699153,1,13,36,24,15,2,1,1
1529304591699153,-3,-10,-26,-18,-15,-1,2,-3
1529304591714173,0,-2,2,-3,-4,1,0,0
1529304591714173,1,-1,-2,7,2,-1,0,1
1529304591722130,-7,-22,-34,-18,-16,-9,-9,-4
1529304591722130,-4,-9,13,7,6,-3,-2,-3
1529304591737062,3,10,8,-3,8,4,1,1
1529304591737062,1,-6,-9,6,10,2,2,0
1529304591752012,-2,-14,-17,-14,-15,-3,-3,-3
1529304591752012,-5,-14,-22,-12,0,-5,-2,0
1529304591758993,0,-5,-7,-7,6,2,0,1
1529304591758993,1,9,15,2,2,-1,-3,-2
1529304591773954,0,7,25,10,0,-2,2,-1
1529304591773954,-3,-3,-8,-8,1,0,1,-2
1529304591781987,-4,-18,-27,-9,-5,-1,-1,-2
1529304591781987,-3,-8,-15,-1,-1,0,-3,-1
1529304591788914,2,14,17,-2,2,1,-1,1
1529304591788914,2,9,0,18,-1,5,1,1
1529304591796892,1,8,13,0,-2,-2,0,3
1529304591796892,2,6,23,9,3,1,2,0
1529304591811852,0,-7,-12,2,-1,-5,0,-1
1529304591811852,-3,-17,-25,-18,-6,1,0,0
1529304591818833,-6,-3,-14,-10,-5,0,-4,-3
1529304591818833,-1,-2,-11,-7,-4,1,2,3
1529304591834791,4,13,32,18,6,-1,2,2
1529304591834791,2,10,3,4,8,0,0,1
1529304591841772,2,5,9,8,3,-1,0,0
1529304591841772,-1,-1,-6,-2,-7,-3,-4,-3
1529304591849750,-3,-8,-15,-8,-1,-1,-3,-3
1529304591849750,-1,-12,-5,-4,-1,-1,-1,0
1529304591856761,0,-3,-5,-2,2,1,2,1
1529304591856761,-1,-2,-1,-4,-10,-5,-2,-2
1529304591871691,-3,-11,-15,0,0,0,3,0
1529304591871691,0,8,9,-1,-2,-3,-2,-3
1529304591879722,-1,-1,1,4,-2,-1,-1,-3
1529304591879722,0,9,10,3,4,4,2,0
1529304591894634,-1,-5,-13,-15,-5,0,-4,-2
1529304591894634,0,2,19,20,5,-1,0,1
1529304591901612,4,8,13,10,2,-5,-3,-1
1529304591901612,1,-1,-9,-6,3,-1,-2,-1
1529304591909644,-3,-12,-10,-7,-1,5,1,-2
1529304591909644,-1,0,7,-3,6,-2,0,-2
1529304591916572,1,7,2,0,1,2,2,0
1529304591916572,-1,-2,-1,4,3,-2,-2,-1
1529304591932538,1,-3,-8,-7,-15,-2,1,1
1529304591932538,1,0,-4,-1,1,3,-1,-1
1529304591946515,-1,-8,-6,-11,3,2,-2,-3
1529304591946515,1,2,4,11,-11,-10,-2,1
1529304591961452,2,4,6,0,0,2,2,3
1529304591961452,-2,-5,-5,6,1,-1,-1,-1
1529304591969431,-1,3,7,1,-1,1,-2,-2
1529304591969431,0,-1,2,-6,1,-5,1,-1
1529304591976412,0,0,-7,-5,1,-4,-5,-3
1529304591976412,-1,-2,-3,-16,-25,-5,-3,-2
1529304591984390,-2,0,2,19,16,12,3,2
1529304591984390,-2,-2,-6,-3,-5,-1,-1,0
1529304591991413,0,2,-5,3,-2,-6,-4,-3
1529304591991413,0,-2,3,-10,-7,-6,-1,-2
1529304591999388,0,0,-5,-4,-1,8,4,0
1529304591999388,-1,-1,-1,-4,7,-4,-2,-1
1529304592014310,-1,0,-1,1,-4,-5,-1,-1
1529304592014310,-1,-5,-4,4,11,0,-2,-1
1529304592021293,2,-2,-5,-10,-13,-9,3,1
1529304592021293,-1,0,-1,3,-1,7,-2,-1
1529304592029271,-1,-1,3,-1,14,0,2,1
1529304592029271,-1,-2,-5,-5,-5,5,0,2
1529304592036252,1,-1,3,-1,-9,-10,-1,-1
1529304592036252,-1,2,-2,-4,7,14,-1,-2
1529304592052210,-1,1,1,0,6,3,0,0
1529304592052210,-2,-3,0,4,-3,-3,1,-3
1529304592059193,-1,2,4,-4,-3,-6,0,-4
1529304592059193,-1,2,-2,3,-6,-4,-2,-2
1529304592074151,-1,-1,-4,-5,-4,0,0,0
1529304592074151,3,5,9,9,4,-1,2,1
1529304592082192,1,0,1,-3,-2,-1,-1,0
1529304592082192,0,-3,-8,-6,-2,-1,0,-1
1529304592089163,-4,-3,-3,0,6,2,0,-2
1529304592089163,-1,0,-4,-3,-9,-5,0,0
1529304592096392,-2,0,-1,-5,0,10,-9,-4
1529304592096392,1,-2,5,7,2,-5,0,1
1529304592111370,0,-1,-7,1,5,-1,2,1
1529304592111370,-2,2,4,-8,0,-2,-1,-4
1529304592119333,1,1,2,4,-1,-4,3,3
1529304592119333,-1,-4,-9,-11,-5,1,-1,0
1529304592134293,2,4,19,12,0,-4,-1,0
1529304592134293,-2,-4,-6,1,4,1,-1,-1
1529304592142299,0,0,-1,1,13,9,3,-1
1529304592142299,1,3,-2,-11,-11,0,2,0
1529304592149251,1,0,-4,3,-1,-1,-2,-1
1529304592149251,-1,-1,-4,-4,-2,-5,-4,-1
1529304592157231,-3,2,6,5,-3,-3,-2,-2
1529304592157231,-1,-1,2,9,12,0,0,0
1529304592172584,-1,-1,-7,-7,-10,1,1,0
1529304592172584,-1,0,-1,-1,2,1,-1,0
1529304592180015,1,-4,-16,-6,5,15,1,-2
1529304592180015,-1,4,7,1,5,2,1,-1
1529304592194583,0,1,4,3,-15,-10,-5,-4
1529304592194583,0,0,4,-5,-6,-2,-2,0
1529304592201564,-3,-2,3,4,6,-6,-2,0
1529304592201564,2,-2,-5,-12,-1,1,1,-2
1529304592209781,-4,-3,-8,-4,5,4,-1,0
1529304592209781,-1,0,-4,4,9,3,-2,-2
1529304592216803,1,-5,-17,-7,-12,-10,-2,-1
1529304592216803,4,3,13,-5,1,2,0,2
1529304592231727,-2,4,12,17,-3,-8,-4,-1
1529304592231727,-3,-3,-2,-2,-3,3,1,0
1529304592239946,0,-1,0,-2,3,-6,0,0
