timestamp,x,y,z
1529304586107440,1.4375,-2.3125,-2.3125
1529304586124397,2.125,-2.3125,-2.4375
1529304586144341,1.8125,-2,-2.25
1529304586168277,1.9375,-1.5625,-1.6875
1529304586183256,2.0625,-0.875,-1.25
1529304586204179,1.875,-0.0625,-0.5
1529304586229116,2.6875,0.0625,0.25
1529304586259034,3.4375,0.4375,1.9375
1529304586262026,5.75,2.5625,6.125
1529304586274990,6.1875,5,11.375
1529304586294965,11.0625,8.5625,14.75
1529304586318874,16.75,11.6875,17.9375
1529304586339840,18,16.5625,22
1529304586394683,14.375,21.875,27.3125
1529304586395667,7.5,28.0625,31.8125
1529304586396665,2.5625,34.5625,37.5
1529304586414617,3.625,41.6875,43.3125
1529304586437556,9,48.3125,48.5625
1529304586451519,10.375,50.8125,50.75
1529304586474465,8.6875,49.75,50.75
1529304586497396,7.3125,47.9375,49.75
1529304586513355,8.1875,46.5625,49.4375
1529304586534322,11.625,45.5625,49.75
1529304586557236,18.3125,44.3125,49.5625
1529304586572196,25.9375,42.0625,49.0625
1529304586594174,30.25,40.25,48
1529304586617131,25.875,39.5625,49.3125
1529304586632076,15.375,37.25,56
1529304586653978,3.8125,38.4375,64.9375
1529304586676954,-16.0625,45.5,82.1875
1529304586691928,-8.5,55.3125,111.563
1529304586714815,19.75,60.0625,139.188
1529304586736758,42.875,67.4375,165.938
1529304586751716,55,74.625,194.188
1529304586774656,90.375,85.75,224.5
1529304586796598,127.188,97.625,252.313
1529304586811558,127.875,103.5,273.813
1529304586834500,119,106.438,290
1529304586856495,128,105.5,301.875
1529304586871396,137.938,99.5,306.438
1529304586894366,154.75,89.5625,300.125
1529304586917290,181.063,80.375,278.063
1529304586932233,204.688,73.75,244.438
1529304586954175,224.313,60.5625,211.438
1529304586977115,231.375,43.0625,177.125
1529304586992076,224.938,21.0625,142.125
1529304587014041,202.063,-0.875,105.938
1529304587030969,172.125,-23.875,72.5625
1529304587051913,125.563,-45.6875,45.5625
1529304587073855,87.9375,-61.75,29.125
1529304587091859,64.9375,-70.125,15.4375
1529304587111753,58.6875,-72.4375,3.125
1529304587134923,60.3125,-69.5,-2.3125
1529304587152644,57.625,-58.8125,-4.6875
1529304587172688,64.5,-39.125,-4
1529304587194935,61,-20.375,6.1875
1529304587212646,19.6875,-4,11.9375
1529304587232592,-35.8125,1.9375,15.625
1529304587255107,-70.1875,1.75,24
1529304587273064,-68.625,-3.9375,37.9375
1529304587292117,-63.1875,-17.8125,45
1529304587315013,-61.6875,-29.1875,54.125
1529304587332276,-52.4375,-33.25,69.25
1529304587351513,-44.25,-31.0625,77.9375
1529304587375291,-16,-21.8125,79.625
1529304587390774,25.4375,-7.5625,75.25
1529304587413864,53.0625,9.625,60.0625
1529304587435408,49,13,39.8125
1529304587450367,38.25,25.8125,19.8125
1529304587480665,57.9375,37.1875,-5.3125
1529304587495720,74.4375,38.5,-44.5
1529304587511578,44.5,30.75,-76
1529304587534322,-5.6875,21.625,-84.5
1529304587555858,-38.875,12.75,-82.25
1529304587570672,-36,-3.125,-76.6875
1529304587594659,-42.375,-4.8125,-65.5
1529304587616364,-38.6875,-8.5625,-47.5
1529304587631501,-22.125,-7.8125,-36.1875
1529304587654519,-0.1875,-4.4375,-19
1529304587676212,11.625,-15.5625,5.125
1529304587698185,4.25,-19.625,12.25
1529304587714379,-0.3125,-28.8125,17.3125
1529304587736417,-33.8125,-50.4375,22.3125
1529304587757380,-36,-58.3125,32.75
1529304587774592,-4.75,-44.5625,55.375
1529304587796560,27.75,-14.625,68.4375
1529304587817824,36.125,5.625,60.3125
1529304587834458,20.3125,15.0625,63.4375
1529304587857059,-1.75,21.9375,80.8125
1529304587877659,10.1875,37.5,101.188
1529304587894393,30.4375,48.5625,108.813
1529304587916645,19.375,39.875,94.5625
1529304587938279,-22.625,36.375,74.9375
1529304587953836,-59.3125,9.375,46.9375
1529304587977227,-52,-7.0625,18.9375
1529304587997665,10.625,-10.75,-20
1529304588014355,58.1875,-8.9375,-71.625
1529304588036429,28.0625,-6.0625,-96.1875
1529304588057363,-17.1875,-6,-97.0625
