timestamp,roll,pitch,yaw
1529304580211482,-0.67639,-1.26151,1.09758
1529304580235417,-0.673648,-1.26092,1.09362
1529304580252372,-0.671518,-1.26016,1.09054
1529304580272318,-0.669389,-1.25952,1.08766
1529304580296253,-0.666701,-1.25853,1.08441
1529304580312210,-0.664796,-1.25779,1.08201
1529304580332158,-0.663704,-1.25691,1.08022
1529304580388010,-0.663198,-1.25612,1.07912
1529304580390004,-0.663067,-1.2555,1.07857
1529304580391000,-0.663095,-1.25514,1.07857
1529304580400977,-0.662727,-1.25457,1.0788
1529304580423951,-0.662734,-1.25392,1.07987
1529304580447848,-0.662341,-1.25333,1.08075
1529304580489738,-0.663483,-1.25284,1.08338
1529304580498713,-0.664842,-1.25202,1.08608
1529304580504697,-0.666178,-1.25132,1.08896
1529304580520654,-0.667707,-1.25065,1.09179
1529304580542596,-0.66923,-1.24987,1.09477
1529304580556572,-0.671678,-1.24958,1.09877
1529304580580496,-0.672769,-1.24933,1.10198
1529304580601467,-0.673084,-1.24922,1.10461
1529304580616398,-0.673398,-1.24924,1.10711
1529304580639337,-0.673546,-1.24889,1.1093
1529304580662278,-0.673691,-1.24865,1.11134
1529304580677275,-0.675193,-1.24874,1.11409
1529304580699216,-0.676519,-1.24856,1.11638
1529304580722142,-0.678029,-1.24865,1.11879
1529304580737075,-0.679142,-1.24905,1.1212
1529304580759051,-0.679695,-1.24925,1.12309
1529304580782006,-0.67987,-1.24928,1.1251
1529304580803899,-0.679656,-1.24987,1.12694
1529304580818857,-0.679071,-1.25053,1.12839
1529304580841796,-0.67753,-1.2507,1.12878
1529304580856757,-0.675392,-1.25118,1.12944
1529304580879695,-0.675172,-1.2507,1.13098
1529304580901636,-0.678761,-1.24796,1.13528
1529304580916596,-0.682006,-1.24308,1.14051
1529304580939534,-0.687791,-1.23471,1.14797
1529304580961476,-0.700133,-1.22192,1.15989
1529304580984415,-0.715517,-1.20525,1.17529
1529304580999375,-0.734697,-1.18302,1.19565
1529304581021318,-0.755119,-1.15569,1.21844
1529304581044255,-0.772687,-1.12353,1.24207
1529304581059222,-0.785403,-1.08625,1.26567
1529304581082153,-0.791428,-1.04582,1.28744
1529304581104096,-0.791239,-1.00389,1.30759
1529304581119054,-0.787458,-0.957164,1.32879
1529304581142031,-0.780428,-0.906401,1.3501
1529304581156986,-0.77428,-0.852349,1.37154
1529304581178929,-0.769576,-0.795031,1.39394
1529304581201833,-0.764585,-0.73385,1.41754
1529304581216845,-0.759172,-0.669436,1.44266
1529304581239732,-0.753736,-0.602297,1.46927
1529304581261722,-0.746243,-0.530726,1.4984
1529304581277641,-0.734931,-0.456239,1.53064
1529304581299415,-0.719033,-0.380931,1.5642
1529304581322109,-0.699521,-0.303239,1.59999
1529304581336828,-0.676614,-0.22457,1.63962
1529304581359647,-0.650249,-0.146976,1.68426
1529304581382621,-0.618824,-0.0700832,1.73332
1529304581404996,-0.579222,0.0038848,1.78753
1529304581419449,-0.53088,0.0722925,1.84437
1529304581442360,-0.476931,0.132264,1.9024
1529304581457308,-0.416938,0.180784,1.95881
1529304581479727,-0.357004,0.216913,2.01221
1529304581502012,-0.297838,0.241096,2.06351
1529304581519925,-0.238332,0.253776,2.11259
1529304581540877,-0.179763,0.253808,2.15491
1529304581561840,-0.126012,0.242195,2.18679
1529304581579763,-0.083486,0.220459,2.20743
1529304581600714,-0.0537425,0.189117,2.22009
1529304581621906,-0.0373027,0.151538,2.22549
1529304581639681,-0.0268485,0.110704,2.22508
1529304581661572,-0.0214265,0.068155,2.22024
1529304581681543,-0.0233181,0.0286032,2.21384
1529304581700617,-0.0272946,-0.000295267,2.21256
1529304581721623,-0.0214344,-0.014746,2.21885
1529304581742360,-0.0154848,-0.0199776,2.22863
1529304581767577,-0.0282357,-0.0195771,2.24297
1529304581781576,-0.0606982,-0.0163768,2.26327
1529304581801746,-0.0930478,-0.0119876,2.28555
1529304581819451,-0.116967,-0.00656745,2.31151
1529304581840922,-0.128427,-0.000309683,2.33968
1529304581862629,-0.124428,0.0056416,2.36795
1529304581879874,-0.106872,0.0122563,2.39365
1529304581902082,-0.0817821,0.0206623,2.41528
1529304581921762,-0.0613948,0.0274705,2.42997
1529304581939725,-0.0523879,0.0302906,2.43619
1529304581962905,-0.0422016,0.0299435,2.43236
1529304581981840,-0.0219831,0.0300447,2.4159
1529304581999839,-0.00861581,0.0262568,2.39255
1529304582022850,-0.011038,0.0202826,2.36724
1529304582042054,-0.0268815,0.0150168,2.34225
1529304582059975,-0.0449542,0.0078836,2.32155
1529304582081945,-0.0587442,0.00501778,2.30497
1529304582102109,-0.0753708,0.00516125,2.29162
1529304582119814,-0.0967839,0.00609703,2.28368
1529304582141755,-0.117682,0.0104889,2.28541
1529304582162961,-0.148651,0.0117768,2.29585
1529304582179755,-0.178064,0.00940351,2.31398
1529304582201596,-0.190509,0.00535605,2.33741
1529304582223226,-0.194383,0.002702,2.36406
1529304582239220,-0.197996,-0.000650771,2.3958
1529304582261184,-0.201466,-0.00523525,2.43245
1529304582282104,-0.19819,-0.00619693,2.46534
1529304582299059,-0.187332,-0.00106053,2.49172
1529304582321001,-0.170697,0.00818244,2.51035
1529304582342941,-0.146603,0.0201632,2.51223
1529304582358899,-0.121863,0.033762,2.50121
1529304582381837,-0.0997289,0.0465713,2.47854
1529304582402782,-0.0875225,0.0623591,2.44157
1529304582418747,-0.0836435,0.0739475,2.39554
1529304582441678,-0.0973042,0.0800858,2.34766
1529304582462622,-0.128183,0.0778083,2.30518
1529304582478579,-0.172126,0.0738256,2.27237
1529304582501534,-0.215321,0.0677783,2.2539
1529304582522498,-0.251879,0.0662085,2.25155
1529304582539451,-0.266081,0.0700884,2.26033
1529304582561375,-0.280328,0.0705593,2.27369
1529304582582359,-0.298232,0.0669139,2.2904
1529304582605508,-0.309977,0.0615301,2.30394
1529304582622195,-0.319006,0.0552036,2.31371
1529304582643258,-0.336216,0.0502425,2.322
1529304582658569,-0.355601,0.0489606,2.33017
1529304582681799,-0.36431,0.0493411,2.33344
1529304582702742,-0.370638,0.0508216,2.32942
1529304582718700,-0.37834,0.0536403,2.31585
1529304582741638,-0.383741,0.0586593,2.29413
1529304582762840,-0.387151,0.0650035,2.26651
1529304582778539,-0.392542,0.070836,2.23875
1529304582801519,-0.405361,0.0743654,2.21318
1529304582824420,-0.426795,0.0722403,2.18737
1529304582845854,-0.459183,0.0663787,2.16156
1529304582861623,-0.494794,0.0584632,2.1356
1529304582884758,-0.520742,0.0470991,2.10717
1529304582905809,-0.535183,0.0332919,2.07639
1529304582921463,-0.539592,0.0175222,2.04454
1529304582944680,-0.539165,-0.00210405,2.01278
1529304582965705,-0.540836,-0.0275045,1.98088
1529304582981600,-0.548791,-0.0579717,1.94738
1529304583003893,-0.561227,-0.0916765,1.91204
1529304583025700,-0.572371,-0.12947,1.87584
1529304583041701,-0.581125,-0.17106,1.83752
1529304583063859,-0.591507,-0.215524,1.79777
1529304583084485,-0.605832,-0.261746,1.75859
1529304583101437,-0.623592,-0.31138,1.72034
1529304583124724,-0.645091,-0.367756,1.68037
1529304583145535,-0.666922,-0.431355,1.63749
1529304583161497,-0.678948,-0.497354,1.59266
1529304583184434,-0.679934,-0.559942,1.55129
1529304583205776,-0.676899,-0.622712,1.51136
1529304583221789,-0.678036,-0.690273,1.46669
1529304583244784,-0.681089,-0.763672,1.41396
1529304583265346,-0.675971,-0.838716,1.3587
1529304583288929,-0.662883,-0.914753,1.30181
1529304583303890,-0.639631,-0.993711,1.23667
1529304583325291,-0.604934,-1.07435,1.16316
1529304583341684,-0.551672,-1.15224,1.07768
1529304583363898,-0.471513,-1.22334,0.972055
1529304583385079,-0.362643,-1.28399,0.845677
1529304583401391,-0.227115,-1.33214,0.702388
1529304583423996,-0.0778244,-1.3692,0.555564
1529304583445264,0.0671909,-1.39455,0.418698
1529304583461276,0.174926,-1.41655,0.318491
1529304583484160,0.232919,-1.43644,0.262466
1529304583505357,0.23682,-1.45358,0.254517
1529304583521089,0.18204,-1.46826,0.300044
1529304583544018,0.0725957,-1.47924,0.396953
1529304583565595,-0.0657697,-1.4866,0.524977
1529304583580769,-0.204328,-1.48875,0.657342
1529304583603841,-0.314963,-1.48927,0.76574
1529304583625691,-0.392098,-1.48555,0.840866
1529304583640913,-0.439481,-1.48183,0.88618
1529304583664147,-0.462135,-1.4756,0.905411
1529304583685090,-0.485189,-1.46783,0.922304
1529304583701048,-0.516571,-1.45746,0.946076
1529304583723987,-0.549587,-1.44532,0.973849
1529304583745486,-0.583312,-1.43027,1.00389
1529304583761417,-0.620535,-1.41232,1.03813
1529304583783815,-0.657107,-1.39145,1.07258
1529304583813872,-0.689365,-1.36898,1.10491
1529304583820913,-0.715519,-1.34384,1.13317
1529304583843851,-0.732144,-1.31885,1.15434
1529304583867040,-0.74157,-1.29421,1.16917
1529304583881040,-0.744774,-1.27088,1.17834
1529304583903993,-0.745823,-1.24972,1.1854
1529304583926916,-0.743473,-1.23179,1.18881
1529304583947912,-0.739083,-1.21719,1.19034
1529304583963937,-0.737196,-1.20521,1.1937
1529304583986751,-0.739135,-1.19567,1.19957
