timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304586276985,0,-3,4,4,-3,-1,-2,-1
1529304586276985,1,0,-3,-1,-1,0,-1,-1
1529304586284019,-1,0,1,0,-2,0,-1,-2
1529304586284019,0,0,-4,-5,-4,-4,0,-1
1529304586291944,-1,-1,3,6,1,-1,0,-1
1529304586291944,-3,-1,-2,2,0,-2,-2,1
1529304586302942,-2,-2,-4,-2,-1,-4,-1,-2
1529304586302942,-1,0,-2,2,2,1,-1,1
1529304586313886,-1,3,-2,-8,-6,-4,0,0
1529304586313886,2,-1,3,8,5,3,5,1
1529304586322863,0,-2,-3,0,2,1,-1,-2
1529304586322863,-2,-1,1,-6,1,0,-3,-3
1529304586336825,-2,-1,-7,-7,-5,-1,0,0
1529304586336825,-1,1,-1,-5,-5,-2,-1,-1
1529304586344804,0,0,1,4,4,-3,-1,1
1529304586344804,1,2,2,7,2,-1,-1,-1
1529304586354777,1,-1,-7,-7,-6,2,0,-2
1529304586354777,-2,-4,-9,-9,-1,0,-3,0
1529304586359765,1,2,7,6,1,3,0,1
1529304586359765,-1,-2,3,7,-4,-1,-2,-1
1529304586374750,-1,-1,2,5,1,-4,-2,-1
1529304586374750,0,0,-4,-7,-7,-2,1,1
1529304586381708,-3,-3,-3,-5,5,-2,-5,-3
1529304586381708,2,-1,7,2,-2,0,4,0
1529304586398660,2,-1,4,0,-2,1,1,0
1529304586398660,0,0,2,3,0,-1,-2,-3
1529304586407636,0,0,-7,-7,-5,0,0,1
1529304586407636,-2,2,-5,-2,-1,-1,-1,-2
1529304586419609,0,-2,2,6,-4,-4,-2,-1
1529304586419609,2,0,7,6,3,-1,-2,-1
1529304586434563,0,3,-1,2,0,-2,-1,0
1529304586434563,-2,1,0,-1,3,-1,0,-2
1529304586441544,-1,1,-6,-6,-3,4,0,0
1529304586441544,-1,-1,-3,-2,2,5,-1,-1
1529304586459499,1,-1,4,1,2,-3,-2,-1
1529304586459499,0,-1,-2,0,-3,-3,-4,-2
1529304586464484,-1,2,9,7,-2,2,2,2
1529304586464484,-2,-6,-11,-11,0,-1,-1,-2
1529304586479444,-1,-7,-12,-4,-7,-3,-4,-1
1529304586479444,1,0,6,0,-3,1,-2,-2
1529304586494403,2,9,7,4,9,3,-1,-2
1529304586494403,3,10,28,15,-2,0,1,0
1529304586503382,2,1,-13,-12,-3,-1,2,0
1529304586503382,-7,-16,-20,-9,-5,-4,-3,0
1529304586516346,-3,6,8,-2,3,1,0,-1
1529304586516346,-1,2,3,2,-3,-3,-2,-1
1529304586524325,3,12,19,8,8,2,2,1
1529304586524325,2,2,-1,-6,2,-2,2,3
1529304586539284,-1,-4,1,-2,2,-1,-2,0
1529304586539284,-3,3,3,1,-3,-1,-1,1
1529304586577182,-3,-6,-2,-5,-2,-3,-2,-2
1529304586577182,-1,-4,-10,-2,0,0,0,-4
1529304586584166,0,3,9,3,2,0,-1,-2
1529304586584166,1,0,3,3,0,0,1,0
1529304586592171,-1,-4,-1,3,-2,1,0,-1
1529304586592171,2,0,-7,-10,-3,0,-1,-1
1529304586599163,1,7,8,14,4,0,-2,-1
1529304586599163,0,-4,-2,0,6,-1,-2,0
1529304586607156,3,6,4,-2,-9,0,2,4
1529304586607156,-2,4,2,-5,-4,0,-2,0
1529304586622119,-3,-4,-3,-2,-4,-1,1,-4
1529304586622119,1,3,7,4,2,-1,1,-2
1529304586637025,-3,-6,1,-6,-11,-4,0,0
1529304586637025,2,9,14,5,2,2,-2,0
1529304586644004,-1,2,1,2,6,4,-1,1
1529304586644004,0,-2,-1,-6,-9,-3,-2,-2
1529304586658984,2,8,12,12,1,-2,1,-1
1529304586658984,-3,-6,-1,2,-2,1,-1,2
1529304586673960,0,0,-4,-3,-1,-2,0,1
