timestamp,x,y,z,w
1529304586089486,0.47467,-0.392883,0.494324,0.613098
1529304586112427,0.47467,-0.392883,0.494324,0.613098
1529304586136390,0.474731,-0.392883,0.494263,0.613098
1529304586151359,0.474731,-0.392883,0.494263,0.613098
1529304586172266,0.474731,-0.392883,0.494263,0.613098
1529304586187270,0.474792,-0.392883,0.494263,0.613098
1529304586212158,0.474609,-0.392639,0.494324,0.613342
1529304586263022,0.474426,-0.392517,0.494324,0.613525
1529304586270004,0.473999,-0.392456,0.494324,0.613892
1529304586306905,0.473267,-0.392273,0.494324,0.614563
1529304586329862,0.472534,-0.391418,0.494568,0.61554
1529304586366772,0.470764,-0.388062,0.494568,0.618958
1529304586389685,0.469238,-0.385193,0.494629,0.621887
1529304586411628,0.467163,-0.380554,0.4953,0.625732
1529304586426585,0.465576,-0.373291,0.496765,0.630127
1529304586449524,0.464478,-0.364136,0.498474,0.634888
1529304586471493,0.463257,-0.353149,0.500305,0.640564
1529304586486437,0.462219,-0.340393,0.501953,0.646851
1529304586509364,0.461182,-0.326233,0.503601,0.653564
1529304586532304,0.460388,-0.310303,0.504456,0.661194
1529304586547263,0.45874,-0.292542,0.505005,0.669983
1529304586555241,0.455933,-0.272034,0.504883,0.680542
1529304586562223,0.452148,-0.249634,0.50354,0.692566
1529304586614086,0.447632,-0.224915,0.501343,0.705444
1529304586629096,0.4422,-0.197815,0.497375,0.719666
1529304586651982,0.436035,-0.168579,0.490906,0.735046
1529304586666942,0.428772,-0.137512,0.482422,0.751282
1529304586696863,0.419983,-0.105408,0.471802,0.767944
1529304586719804,0.408142,-0.0735474,0.459412,0.7854
1529304586734763,0.393188,-0.0432129,0.445923,0.802856
1529304586749731,0.375732,-0.0153198,0.43219,0.81958
1529304586771663,0.356201,0.00982666,0.418396,0.835388
1529304586786623,0.336243,0.0324097,0.404968,0.849548
1529304586809563,0.316345,0.0513916,0.392212,0.862183
1529304586831503,0.29718,0.0669556,0.380066,0.873291
1529304586846516,0.279358,0.0795288,0.36853,0.882996
1529304586869406,0.264038,0.0901489,0.357361,0.891235
1529304586891342,0.250305,0.0991821,0.345581,0.898865
1529304586907302,0.237305,0.106201,0.334167,0.905884
1529304586929275,0.225647,0.111572,0.323303,0.91217
1529304586952182,0.21405,0.115662,0.311951,0.918396
1529304586967141,0.201782,0.119324,0.299866,0.924683
1529304586989083,0.191711,0.123413,0.28772,0.930115
1529304587012048,0.18457,0.127991,0.275696,0.93457
1529304587026979,0.177551,0.133667,0.26355,0.93866
1529304587048921,0.16864,0.140015,0.251709,0.942627
1529304587071860,0.158813,0.146423,0.241272,0.946045
1529304587086826,0.150818,0.152588,0.232666,0.948547
1529304587109759,0.145935,0.158936,0.225159,0.950073
1529304587146661,0.140564,0.169983,0.213318,0.951721
1529304587169899,0.138916,0.174133,0.209412,0.952087
1529304587206905,0.137878,0.178284,0.205566,0.952271
1529304587229866,0.138855,0.176331,0.208252,0.951904
1529304587267180,0.158203,0.174011,0.215942,0.947632
1529304587290103,0.159424,0.172607,0.219971,0.946716
1529304587327289,0.154053,0.171143,0.227966,0.945984
1529304587349493,0.159424,0.173645,0.229492,0.944275
1529304587394832,0.170532,0.178101,0.232117,0.940857
1529304587417551,0.174927,0.177917,0.233093,0.93988
1529304587446378,0.180847,0.173645,0.23407,0.93927
1529304587469317,0.180969,0.170715,0.232361,0.940247
1529304587507601,0.179871,0.1651,0.228088,0.942505
1529304587529298,0.181641,0.16333,0.227783,0.942505
1529304587559521,0.186279,0.166016,0.227966,0.941101
1529304587582493,0.187073,0.169434,0.229309,0.940002
1529304587604630,0.1875,0.172607,0.231628,0.938782
1529304587627501,0.186951,0.174744,0.234131,0.937866
1529304587642557,0.185303,0.176697,0.235474,0.9375
1529304587664491,0.182617,0.177795,0.235657,0.937744
1529304587687170,0.180115,0.176025,0.236084,0.938477
1529304587702130,0.177979,0.173523,0.236389,0.93927
1529304587724462,0.176575,0.171509,0.23645,0.93988
1529304587747588,0.176331,0.171509,0.235962,0.940063
1529304587761370,0.17688,0.174194,0.234985,0.939697
1529304587784847,0.177673,0.177124,0.234436,0.939148
1529304587806907,0.178589,0.179199,0.235168,0.938416
1529304587821896,0.178162,0.180298,0.235962,0.938049
1529304587844432,0.17688,0.180054,0.236938,0.93811
1529304587859320,0.176697,0.179443,0.237854,0.938049
1529304587882491,0.176758,0.178589,0.237488,0.938293
1529304587904366,0.176575,0.178284,0.235535,0.938843
1529304587919925,0.173706,0.177551,0.234253,0.93988
1529304587942132,0.172424,0.175659,0.23468,0.940308
1529304587965061,0.175415,0.174194,0.236084,0.939697
1529304587987379,0.176819,0.172668,0.236023,0.939758
1529304588001487,0.17804,0.171997,0.235107,0.93988
1529304588024465,0.181458,0.172668,0.233887,0.939392
1529304588047390,0.184875,0.173767,0.232544,0.938843
1529304588062564,0.185669,0.173645,0.232849,0.93866
1529304588084506,0.186951,0.172485,0.234192,0.938293
1529304588106480,0.188293,0.171326,0.235168,0.937988
1529304588121649,0.187256,0.171021,0.235107,0.938293
1529304588144346,0.187256,0.171265,0.234985,0.938232
1529304588159343,0.196716,0.171875,0.236572,0.935791
1529304588182298,0.210999,0.175659,0.238037,0.93158
1529304588204243,0.214478,0.180725,0.239075,0.929565
1529304588227179,0.203003,0.181702,0.241699,0.931274
1529304588242138,0.193176,0.181885,0.243774,0.9328
1529304588264083,0.191895,0.182983,0.242798,0.933105
1529304588287018,0.195068,0.182556,0.241577,0.9328
1529304588301924,0.197937,0.179749,0.239868,0.933228
1529304588323923,0.198059,0.174072,0.237122,0.934937
1529304588339850,0.197266,0.167175,0.234985,0.936951
1529304588361819,0.197571,0.162231,0.233582,0.938049
1529304588384715,0.197205,0.159546,0.23175,0.939087
1529304588406700,0.196533,0.157837,0.230286,0.93988
1529304588421653,0.197998,0.157166,0.229614,0.939819
1529304588444545,0.200012,0.15741,0.229431,0.939392
1529304588467596,0.201721,0.158325,0.229919,0.938782
1529304588482580,0.203125,0.15863,0.231445,0.938049
1529304588505053,0.204712,0.157593,0.233765,0.937317
1529304588527331,0.205688,0.154907,0.237,0.936707
1529304588542031,0.205994,0.151123,0.240967,0.936279
1529304588563974,0.20636,0.146851,0.245728,0.935608
1529304588586912,0.208008,0.142456,0.251526,0.934387
1529304588602226,0.210938,0.137939,0.258728,0.932434
1529304588632493,0.214966,0.133118,0.2677,0.929688
1529304588655087,0.219849,0.127625,0.27887,0.926025
1529304588670078,0.225952,0.121155,0.292847,0.921082
1529304588707557,0.240784,0.103271,0.327332,0.907776
1529304588722717,0.249329,0.0914307,0.346741,0.899536
1529304588745230,0.259033,0.0773926,0.367554,0.889771
1529304588766819,0.270447,0.0610962,0.390198,0.87793
1529304588790006,0.284119,0.0426636,0.413635,0.863831
1529304588811958,0.298218,0.0205078,0.436157,0.848694
1529304588841872,0.331177,-0.0311279,0.47699,0.813477
1529304588865040,0.347656,-0.0604248,0.494568,0.79425
1529304588887065,0.362915,-0.0929565,0.509155,0.77478
1529304588902016,0.37854,-0.127686,0.521912,0.753601
1529304588924444,0.395142,-0.163147,0.531616,0.73114
1529304588947604,0.411987,-0.198669,0.536804,0.708923
1529304588962352,0.427307,-0.235168,0.539307,0.686401
1529304588984451,0.439819,-0.272583,0.539307,0.664368
1529304589007584,0.447754,-0.31012,0.536743,0.644348
1529304589022468,0.451294,-0.347229,0.531494,0.627075
1529304589044588,0.452209,-0.382263,0.523499,0.612549
1529304589067587,0.452454,-0.412964,0.51416,0.600281
1529304589081536,0.452942,-0.439087,0.503845,0.589966
1529304589104486,0.455139,-0.459351,0.493958,0.581177
1529304589134661,0.460938,-0.472229,0.486328,0.572632
1529304589149616,0.46875,-0.477722,0.481995,0.56543
1529304589187284,0.484863,-0.4776,0.475525,0.557312
1529304589202211,0.491577,-0.474548,0.472717,0.556396
1529304589224683,0.497009,-0.470764,0.470032,0.557129
1529304589246862,0.500488,-0.466797,0.467407,0.55957
1529304589261839,0.502625,-0.462524,0.465088,0.563049
1529304589284658,0.504089,-0.457642,0.463562,0.567017
1529304589307095,0.503784,-0.452759,0.461914,0.572571
1529304589321985,0.502319,-0.447083,0.460388,0.579468
1529304589344924,0.499756,-0.441162,0.459045,0.587158
1529304589367623,0.495728,-0.43573,0.457275,0.596008
1529304589389541,0.489868,-0.432129,0.454468,0.60553
1529304589404758,0.482666,-0.431274,0.44989,0.615234
1529304589434747,0.471863,-0.436157,0.442688,0.625366
1529304589456612,0.457336,-0.443604,0.435303,0.636047
