timestamp,roll,pitch,yaw
1529304573580056,0.549981,-1.27948,1.07468
1529304573594985,0.546981,-1.27951,1.07931
1529304573618919,0.545265,-1.2796,1.08337
1529304573646875,0.545515,-1.27893,1.08507
1529304573655860,0.549321,-1.27702,1.0827
1529304573676805,0.556867,-1.27358,1.07534
1529304573702696,0.563616,-1.26959,1.06598
1529304573732618,0.567987,-1.26365,1.05665
1529304573759544,0.571745,-1.25738,1.04877
1529304573789466,0.5794,-1.24927,1.0387
1529304573812403,0.585655,-1.23794,1.03262
1529304573842322,0.592627,-1.22331,1.02813
1529304573857284,0.595797,-1.20491,1.02495
1529304573879224,0.592141,-1.18338,1.02708
1529304573896183,0.592313,-1.15772,1.02776
1529304573917123,0.604392,-1.12572,1.0202
1529304573939064,0.616948,-1.08932,1.01133
1529304573962004,0.622625,-1.04685,1.00492
1529304573976962,0.622862,-1.00013,0.998959
1529304573991922,0.6218,-0.952858,0.993283
1529304574014861,0.62227,-0.901924,0.984805
1529304574029821,0.62257,-0.84675,0.973885
1529304574051763,0.620985,-0.787517,0.960931
1529304574066723,0.617726,-0.725209,0.945483
1529304574074702,0.616408,-0.659721,0.926076
1529304574111602,0.615807,-0.591218,0.90303
1529304574134542,0.613587,-0.520247,0.877899
1529304574156485,0.60727,-0.447759,0.852012
1529304574171443,0.597936,-0.374797,0.82441
1529304574194383,0.586679,-0.303247,0.793146
1529304574217320,0.570109,-0.23305,0.759977
1529304574232280,0.549675,-0.165757,0.726773
1529304574254223,0.5283,-0.102442,0.693782
1529304574277160,0.506076,-0.043758,0.660138
1529304574292120,0.482917,0.00992012,0.626247
1529304574314061,0.460273,0.0567258,0.59277
1529304574337000,0.439761,0.0966779,0.562348
1529304574351960,0.419375,0.131014,0.534813
1529304574373903,0.401702,0.159603,0.508221
1529304574396841,0.390061,0.181335,0.483347
1529304574419778,0.383378,0.198818,0.460362
1529304574441723,0.376321,0.211918,0.439684
1529304574456682,0.369567,0.220793,0.423746
1529304574494579,0.367748,0.228119,0.402253
1529304574516520,0.370072,0.22753,0.400063
1529304574554419,0.386919,0.224817,0.412858
1529304574576362,0.394798,0.224991,0.422392
1529304574614312,0.399823,0.227444,0.440844
1529304574637197,0.404713,0.228278,0.448586
1529304574674697,0.424791,0.226089,0.454138
1529304574696957,0.432834,0.224018,0.450832
