timestamp,x,y,z,w
1529304573567067,0.103821,-0.637634,0.25531,0.719299
1529304573592030,0.103882,-0.636841,0.254822,0.720154
1529304573611938,0.104797,-0.636047,0.2547,0.720825
1529304573626899,0.105652,-0.635132,0.255127,0.721313
1529304573650835,0.106628,-0.633972,0.256409,0.721802
1529304573674771,0.108276,-0.632202,0.258972,0.722168
1529304573689730,0.110291,-0.629822,0.26239,0.722656
1529304573740597,0.112793,-0.626892,0.265869,0.723572
1529304573740597,0.114258,-0.622986,0.268616,0.725708
1529304573755554,0.112366,-0.618469,0.270447,0.729187
1529304573771514,0.107361,-0.613831,0.272217,0.733154
1529304573794453,0.0999756,-0.608582,0.274292,0.737793
1529304573816392,0.088562,-0.602234,0.277588,0.743225
1529304573862269,0.072937,-0.595032,0.282654,0.748779
1529304573863267,0.055542,-0.58551,0.291687,0.754333
1529304573870250,0.0384521,-0.573425,0.30603,0.758972
1529304573890194,0.0245972,-0.55896,0.324524,0.762634
1529304573912136,0.0129395,-0.541138,0.347839,0.765503
1529304573936072,0.00305176,-0.520386,0.374695,0.767334
1529304573958013,-0.00708008,-0.497803,0.402771,0.768066
1529304573973970,-0.0187988,-0.473877,0.431458,0.767395
1529304573996909,-0.0324097,-0.448853,0.460754,0.764893
1529304574017855,-0.0479126,-0.423218,0.490723,0.760071
1529304574033811,-0.0634155,-0.396851,0.52179,0.752441
1529304574056749,-0.0782471,-0.369324,0.553894,0.742004
1529304574078690,-0.09198,-0.339661,0.587341,0.72876
1529304574093652,-0.103821,-0.308716,0.62146,0.712463
1529304574116589,-0.114258,-0.277405,0.654968,0.693481
1529304574137534,-0.123779,-0.247314,0.686646,0.672302
1529304574153491,-0.13208,-0.218872,0.715942,0.649658
1529304574176430,-0.139282,-0.193359,0.742554,0.625854
1529304574197375,-0.143921,-0.169067,0.76709,0.601807
1529304574214330,-0.145508,-0.145081,0.789673,0.578064
1529304574236270,-0.143738,-0.122864,0.809753,0.55542
1529304574257216,-0.140137,-0.104065,0.827148,0.534119
1529304574274169,-0.135498,-0.0879517,0.842529,0.513794
1529304574296111,-0.129883,-0.0735474,0.856262,0.494446
1529304574317053,-0.122681,-0.0599976,0.868469,0.476501
1529304574334008,-0.114075,-0.0474243,0.878967,0.46051
1529304574356949,-0.10498,-0.0375366,0.88739,0.447266
1529304574377918,-0.0951538,-0.0284424,0.89386,0.437134
1529304574393849,-0.0845947,-0.020752,0.898804,0.429504
1529304574416787,-0.0739746,-0.0158081,0.90271,0.423462
1529304574437731,-0.0639038,-0.0130005,0.905579,0.419067
1529304574453690,-0.0546265,-0.0114136,0.907776,0.415649
1529304574476628,-0.0454102,-0.00683594,0.909363,0.413391
1529304574497571,-0.0360107,0.00140381,0.910339,0.41217
1529304574513528,-0.0291748,0.00457764,0.911316,0.410583
1529304574536466,-0.0266113,-0.00183105,0.912781,0.407471
1529304574557413,-0.0270386,-0.0126953,0.914856,0.402588
1529304574573368,-0.0281982,-0.0235596,0.917725,0.395508
1529304574596308,-0.0296021,-0.0345459,0.921204,0.386353
1529304574617255,-0.03125,-0.0424805,0.925232,0.37561
1529304574633220,-0.0314941,-0.0449829,0.929749,0.363953
1529304574656476,-0.0297241,-0.0424805,0.93457,0.351807
1529304574678905,-0.0274048,-0.0344849,0.938965,0.341003
1529304574693663,-0.026123,-0.0231934,0.942383,0.332581
