timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304586266014,-1,0,-1,1,1,-1,-2,-2
1529304586266014,-1,-1,-1,-1,-1,-2,0,0
1529304586267011,-2,-2,-1,1,-1,-4,-2,0
1529304586267011,-3,-1,0,0,-2,-3,-2,0
1529304586268009,-2,-2,0,0,-4,-2,-1,-2
1529304586268009,-1,-1,-1,-3,1,3,1,-1
1529304586269006,0,-1,-1,-4,-7,-1,1,-1
1529304586269006,-3,-3,-2,-3,1,0,-1,-2
1529304586279977,-1,0,-1,0,3,-2,-1,0
1529304586279977,1,0,-2,2,-3,-3,-1,-2
1529304586289950,0,-1,-3,-1,-6,-2,0,-1
1529304586289950,-2,0,-2,-1,-6,-1,-3,-4
1529304586295934,2,-2,1,-2,3,1,0,2
1529304586295934,-2,1,0,-3,-4,-4,-5,0
1529304586309897,-1,0,-1,0,4,4,0,-2
1529304586309897,0,-2,-1,-2,-4,-2,-2,1
1529304586321865,-2,-1,0,-1,-5,-1,-1,-1
1529304586321865,-1,-1,0,-1,2,0,0,0
1529304586332835,-1,-1,-1,-3,0,-3,-1,0
1529304586332835,0,1,-3,-1,1,-1,2,0
1529304586340815,-1,-1,-2,-1,0,-3,-2,-1
1529304586340815,-2,-2,-2,-4,-13,-8,-3,-1
1529304586355776,-4,-2,2,11,17,9,3,-2
1529304586355776,-1,0,-2,-5,-3,4,-2,-1
1529304586397662,-1,-1,-1,-4,-10,-5,-3,1
1529304586397662,-2,-1,-1,0,-2,-4,-3,0
1529304586400695,-1,-2,-1,-1,-1,-3,1,0
1529304586400695,-2,1,-4,-2,1,2,1,-1
1529304586401653,-1,-1,0,2,5,2,1,0
1529304586401653,-1,-1,0,-2,-2,-1,-3,-3
1529304586402650,-1,-1,0,-2,-3,-2,-1,2
1529304586402650,-1,-1,-2,-2,-2,-4,-3,-2
1529304586408636,1,1,-1,-1,1,-1,-2,-1
1529304586408636,-1,-1,0,1,0,0,0,-1
1529304586415614,0,-1,-2,-2,0,0,0,0
1529304586415614,0,0,3,-2,-2,0,2,0
1529304586421601,-3,-1,0,-3,-2,-5,-3,-2
1529304586421601,0,-2,0,-1,-3,-3,0,0
1529304586438570,-1,0,-1,0,-1,-1,-3,-3
1529304586438570,-3,-1,-1,0,-4,-2,-2,-1
1529304586444537,0,-2,0,1,1,1,0,-1
1529304586444537,2,-2,-1,-1,3,3,-1,-4
1529304586467476,-2,-1,-1,-2,-1,-1,0,1
1529304586467476,0,-1,0,-2,0,-2,2,-1
1529304586468473,-3,-1,0,-2,-1,-3,-1,-2
1529304586468473,-2,1,-3,-1,-2,-4,-2,-2
1529304586482437,0,-1,0,0,0,-1,-1,-1
1529304586482437,3,0,0,1,-1,0,-1,-1
1529304586483433,0,-1,0,-1,-5,3,-1,2
1529304586483433,-1,0,-1,0,-5,-1,-2,-1
1529304586505375,-2,1,-1,0,-1,-4,-1,-1
1529304586505375,-3,-1,-1,1,-1,3,3,0
1529304586512357,0,-2,-3,0,7,4,4,-1
1529304586512357,-1,-2,-1,-4,2,-1,1,0
1529304586527354,-2,-2,-3,-2,-2,-2,-3,-2
1529304586527354,1,-2,2,0,-2,-7,-2,-4
1529304586528313,-1,0,0,1,-3,-3,1,0
1529304586528313,-2,0,1,0,0,0,-3,-1
1529304586542276,-1,0,-1,-1,0,0,-2,-1
1529304586542276,-2,-1,-2,0,-2,-1,-4,-2
1529304586543273,-1,-1,-2,-1,-3,-2,-2,-2
1529304586543273,1,-1,0,1,1,-2,0,1
1529304586565255,-4,-1,0,0,-1,-1,-1,-4
1529304586565255,-2,-1,-3,-3,1,-1,-1,1
1529304586566251,2,-1,-3,-1,-4,-1,-1,-1
1529304586566251,-1,-2,-3,-3,-5,-1,1,1
1529304586587156,0,-1,0,1,-6,-2,-2,-3
1529304586587156,-1,-2,0,2,1,2,0,0
1529304586588153,-1,0,-1,2,12,9,0,0
1529304586588153,-1,0,-1,-4,0,0,-2,1
1529304586602117,0,-1,-1,-2,3,-1,-1,-2
1529304586602117,-3,-3,-2,0,-9,-7,-3,-2
1529304586603115,2,2,-1,-1,0,-8,0,2
1529304586603115,-2,0,-1,-5,-5,0,1,0
1529304586625090,1,1,-1,-4,-4,3,2,-2
1529304586625090,-1,-1,-2,-8,-9,-5,-3,1
1529304586626104,-4,-2,-2,0,-3,4,-1,-2
1529304586626104,-3,-4,-3,-3,-4,-3,-3,-2
1529304586646997,0,-2,1,8,19,5,0,-3
1529304586646997,2,0,1,1,0,1,4,2
1529304586648007,2,-1,-2,-1,-10,-5,-3,-2
1529304586648007,1,-1,-1,-1,-4,-1,-2,1
1529304586661957,-3,0,0,-2,0,6,0,1
1529304586661957,-1,0,-2,2,9,2,-10,-6
1529304586668937,-2,0,-1,-2,-1,-15,-3,-3
1529304586668937,0,-1,0,-4,-21,-25,-4,-3
1529304586684897,0,-2,0,1,1,11,6,1
1529304586684897,-2,0,4,12,43,33,11,3
1529304586685891,-2,-3,-3,-7,-1,10,-2,1
1529304586685891,-3,1,-3,-1,-4,-2,-6,-6
1529304586707853,1,-5,-4,-15,-37,-36,-12,-1
1529304586707853,4,1,3,-2,-30,-14,3,-1
1529304586707853,-2,-1,0,7,19,15,0,-2
1529304586707853,2,0,1,7,25,21,12,2
1529304586721798,-1,-1,0,4,25,20,1,2
1529304586721798,-3,-3,-4,-8,-6,-18,-15,-8
1529304586729777,-4,-3,-1,-13,-39,-29,-2,0
1529304586729777,-2,-1,-1,-7,-43,-40,-2,-2
1529304586744737,1,2,3,3,25,40,10,1
1529304586744737,0,1,3,11,28,20,7,1
1529304586745734,1,-1,0,2,-1,-15,-9,-3
1529304586745734,-1,-2,-1,-2,8,16,1,-1
1529304586767674,0,-1,0,4,-6,-9,-2,-2
1529304586767674,-2,2,-4,-7,4,16,0,0
1529304586768671,0,2,-1,1,-12,-9,-2,-2
1529304586768671,-3,-4,-2,-3,-18,-26,-7,-4
1529304586781636,-2,-4,-7,-2,-19,-23,-5,-5
1529304586781636,-2,-4,-2,-4,-6,2,-7,-4
1529304586789616,2,-2,2,5,21,19,19,4
1529304586789616,-1,-1,-2,0,4,3,-13,2
1529304586804577,-2,-1,-2,-6,-33,-37,1,1
1529304586804577,0,-3,-2,1,9,23,-7,-4
1529304586805574,3,4,7,12,40,30,15,4
1529304586805574,1,1,7,5,26,33,5,2
1529304586827514,-1,0,5,-2,11,0,-3,-1
1529304586827514,-2,0,6,-4,-21,-23,-2,1
1529304586828513,-2,-4,-1,-9,-17,-14,-3,-7
1529304586828513,-3,0,-3,-3,-6,-7,-8,-9
1529304586841476,-1,0,-5,0,6,4,0,10
1529304586841476,-1,-2,-6,-4,-13,-13,0,0
1529304586849455,0,-3,-5,1,8,9,-1,-4
1529304586849455,-2,1,-5,-1,-3,-6,-3,-2
1529304586865412,-1,-2,-4,-5,-12,-5,0,-4
1529304586865412,1,0,-5,-1,-2,-1,4,2
1529304586865412,-7,-3,-3,-4,-10,-5,-4,-1
1529304586865412,0,1,-1,3,3,-3,0,0
1529304586887353,1,2,3,2,7,7,-1,-1
1529304586887353,2,-1,-2,-2,-5,-6,3,-1
1529304586888351,-1,-7,-11,-4,-6,-7,-12,-3
1529304586888351,-4,0,3,3,16,11,-1,-4
1529304586901343,1,4,1,1,5,8,4,3
1529304586901343,3,1,-2,-1,-6,-9,-1,1
1529304586909296,8,-1,8,-2,-8,-4,0,-12
1529304586909296,-13,-2,1,1,1,4,3,15
1529304586925252,-1,-2,0,-1,3,0,-5,-4
1529304586925252,-9,-4,-8,-9,-11,-11,-5,-4
1529304586925252,3,3,-1,0,0,-3,-8,1
1529304586925252,6,-2,-1,0,5,8,11,0
1529304586947193,-2,0,-2,-6,-6,-5,-6,-3
1529304586947193,-8,-5,-9,-4,-4,-6,-1,1
1529304586948191,-4,-1,-11,-9,0,-1,-5,-2
1529304586948191,-1,-4,-2,1,0,0,-1,-1
1529304586962156,-10,3,7,2,-4,-4,-5,-1
1529304586962156,3,-3,2,3,1,1,4,-1
1529304586969135,-4,3,6,1,-11,-5,0,2
1529304586969135,2,-6,0,1,-2,-1,0,-1
1529304586985094,0,-1,-6,-5,-5,0,0,0
1529304586985094,2,-3,2,7,11,4,2,3
1529304586986094,-4,-7,2,-2,-5,-4,0,1
1529304586986094,2,16,10,0,1,-2,-5,-8
1529304587007034,-10,-12,-2,1,3,6,9,-8
1529304587007034,2,3,4,-3,-1,-6,-10,1
1529304587008030,0,2,2,1,-6,-2,5,10
1529304587008030,3,-4,-8,-1,9,3,0,-3
1529304587021993,4,4,9,-4,-3,-3,-6,-2
1529304587021993,-2,-5,-10,0,13,3,6,-7
1529304587029971,-1,-4,-7,0,4,4,2,-3
1529304587029971,0,-2,-4,-1,-7,-3,-1,5
1529304587044931,2,0,-1,-1,-3,0,-1,-4
1529304587044931,-3,-4,1,-5,-14,-6,-9,-5
1529304587045929,3,3,1,0,-3,-1,-4,-1
1529304587045929,-6,-3,-4,-3,-2,2,7,-3
1529304587066873,1,-4,-7,-4,-2,-4,-4,1
1529304587066873,-2,0,4,-1,-1,-4,0,1
1529304587067870,1,1,-1,-4,-1,-3,-3,-3
1529304587067870,2,-7,-6,-9,-13,-3,-2,0
1529304587090864,-2,0,0,6,1,-7,-7,-4
1529304587090864,-7,3,0,-8,-3,1,-1,-1
1529304587091859,1,-1,-4,-1,4,6,9,3
1529304587091859,4,0,-11,-2,3,1,-5,0
1529304587104774,2,-1,11,4,-10,-8,-3,-1
1529304587104774,0,3,-2,6,10,3,-1,0
1529304587105770,-6,-1,9,-1,0,-6,-7,-4
1529304587105770,-4,-3,-4,-7,2,5,3,-2
1529304587127963,3,3,-8,-7,-1,2,0,1
1529304587127963,0,5,6,5,6,0,-1,1
1529304587128961,-2,-12,-11,0,-1,-3,-2,1
1529304587128961,-2,0,11,-3,-6,-6,0,-2
1529304587150651,-4,-6,-17,-11,-4,-5,0,-3
1529304587150651,1,-2,6,2,-3,1,-1,1
1529304587151647,3,3,1,4,7,9,3,-2
1529304587151647,0,-1,3,1,-3,-4,-6,-1
1529304587165751,-1,-5,-6,2,0,4,1,-1
1529304587165751,1,-2,-10,-4,-2,1,2,-2
1529304587165751,-1,3,4,-1,-6,-7,-7,-6
1529304587165751,1,5,6,3,1,-1,4,-1
1529304587188278,-1,-4,1,1,9,7,12,4
1529304587188278,-2,-2,3,-3,-9,-5,-10,-3
1529304587188278,-1,1,0,2,-2,-1,-14,-5
1529304587188278,-2,0,-1,0,2,4,9,4
1529304587210911,-2,-2,0,-1,3,-2,-5,-7
1529304587210911,7,0,-5,-4,-10,-7,2,2
1529304587211649,-4,0,2,-3,-5,-3,-3,-3
1529304587211649,-4,-4,-8,3,-2,-11,-2,0
1529304587224879,-2,4,3,1,1,14,-6,-6
1529304587224879,2,1,3,9,4,5,1,5
1529304587225611,0,-1,-3,-2,10,5,-1,0
1529304587225611,-1,6,1,-3,-4,-4,-3,-4
1529304587248043,3,-1,-5,0,2,-5,1,2
1529304587248043,-3,-4,-1,-3,-7,-4,0,-4
1529304587248963,-1,-1,-3,-2,-1,1,3,2
1529304587248963,0,-3,2,1,0,1,-4,-2
1529304587271168,0,3,7,-1,-1,-6,-5,0
1529304587271168,-1,-3,-7,-2,7,4,2,-3
1529304587272155,0,1,3,0,-8,-5,2,4
1529304587272155,-2,-1,-1,2,-9,-1,0,0
1529304587284904,-1,-5,-8,5,5,-1,-4,0
1529304587284904,-1,0,7,3,1,-2,2,-4
1529304587285892,-2,0,0,-11,-2,3,2,-1
1529304587285892,1,-4,-10,-5,-9,-1,-2,0
1529304587308075,-2,1,-4,2,0,1,2,0
1529304587308075,-1,-1,-3,0,0,-2,-1,1
1529304587308075,-1,4,2,-4,-17,-10,-5,-2
1529304587308075,3,-2,2,12,13,7,3,2
1529304587331433,2,1,-6,6,-3,-5,2,1
1529304587331433,-4,8,4,-21,0,3,2,-3
1529304587331433,-5,-5,-14,-8,-8,-6,0,-5
1529304587331433,-3,-12,-7,-2,-1,1,-1,-1
1529304587345505,-5,8,13,-2,-2,-5,-2,-1
1529304587345505,-3,-5,1,3,-4,-2,-2,-1
1529304587346482,1,-2,10,4,5,2,-1,5
1529304587346482,-3,-7,-1,-6,-4,-4,-4,-4
1529304587367179,-4,-11,-13,-1,-4,-3,-5,-2
1529304587367179,-3,-2,-4,-11,-10,-4,1,-4
1529304587376164,-2,-3,0,4,7,2,-1,-3
1529304587376164,0,2,-3,-5,3,-1,-6,-4
1529304587390774,1,0,5,-2,0,2,5,1
1529304587390774,-1,-11,-6,1,0,-4,-3,0
1529304587397617,3,3,-3,-8,-13,-7,-3,2
1529304587397617,-1,1,-7,-7,-1,0,-1,-2
1529304587413864,0,-2,-6,4,2,0,-3,-2
1529304587413864,-2,1,8,5,13,7,1,-3
1529304587415513,-4,-1,-6,-1,1,0,0,1
1529304587415513,-3,-3,-7,-8,-3,0,-2,-1
1529304587427526,-2,-3,-10,-11,-13,-6,2,0
1529304587427526,4,9,3,0,-11,-7,-2,-1
1529304587435408,2,-2,-5,10,13,7,1,-10
1529304587435408,2,0,14,2,5,-6,-15,-7
1529304587450367,9,11,7,3,5,13,16,10
1529304587450367,4,0,8,5,2,1,0,-5
1529304587456352,-6,1,1,3,1,0,0,-3
1529304587456352,1,1,-6,-1,-3,1,-2,0
1529304587472311,0,4,20,1,-3,-5,-8,-12
1529304587472311,-2,-12,-18,-4,-8,-4,-2,1
1529304587480665,3,2,-2,-2,-8,-2,5,-1
1529304587480665,-1,6,1,4,5,-3,-2,-6
1529304587486473,-1,5,3,-1,1,-8,-7,6
1529304587486473,-2,0,2,3,4,9,13,2
1529304587495720,-4,-6,-6,2,0,-2,-19,-9
1529304587495720,1,-1,8,0,-3,-10,-21,-1
1529304587510620,-7,1,1,0,6,2,11,-10
1529304587510620,7,-2,-2,2,-2,-1,6,30
1529304587516591,2,-2,-4,0,-2,3,7,-4
1529304587516591,-1,1,13,2,1,5,0,3
1529304587533328,2,-3,8,-1,-7,-4,-6,-7
1529304587533328,-6,-7,-25,-7,-6,-10,-11,-8
1529304587535283,-1,-6,15,6,10,8,8,4
1529304587535283,0,-6,-13,-3,-4,1,8,-2
1529304587547545,-3,-13,-14,-10,-9,-7,-4,1
1529304587547545,-3,5,-3,-1,-4,-2,-4,-1
1529304587555858,0,-4,-4,4,12,10,-5,3
1529304587555858,-1,0,3,1,5,1,7,2
1529304587570672,0,-6,-12,-4,-10,-2,-3,4
1529304587570672,-1,-3,1,3,1,-1,-6,-6
1529304587577495,2,1,2,2,0,-14,-11,-4
1529304587577495,0,1,0,-1,0,7,25,3
1529304587593659,-1,-5,-7,-6,-12,-7,-15,2
1529304587593659,-1,2,6,7,14,9,10,-2
1529304587595446,-4,-3,-2,-6,-13,-5,3,4
1529304587595446,-5,0,-4,2,8,-1,-4,-6
1529304587616364,-4,-5,-14,-10,10,6,-1,4
1529304587616364,2,1,2,-1,-5,-3,-2,-4
1529304587617360,-1,1,-7,-3,1,-3,0,1
1529304587617360,-2,-1,3,3,-11,-7,-5,2
1529304587630560,-1,-3,6,-5,-9,-1,1,-2
1529304587630560,3,-6,-12,-1,2,4,-4,-3
1529304587637467,-3,3,7,-3,5,1,2,0
1529304587637467,0,0,-6,-8,-12,-7,-1,2
1529304587653521,-1,-2,7,6,7,3,2,-1
1529304587653521,-3,-4,-5,-6,-9,-7,-4,-6
1529304587655254,0,8,13,2,-8,-4,1,6
1529304587655254,-4,0,-11,-8,-7,1,-4,-5
1529304587675234,-2,-5,-1,10,16,4,0,-3
1529304587675234,-2,4,7,2,-1,-3,-4,-1
1529304587677195,-3,-2,-1,-3,-4,-1,3,-7
1529304587677195,-8,-3,2,2,-4,-4,-4,-2
1529304587689184,8,9,0,1,8,6,4,5
1529304587689184,-1,3,-2,-10,5,0,0,-5
1529304587698185,-4,-5,-9,-4,-5,1,-1,1
1529304587698185,-4,-6,-4,-1,1,0,2,0
1529304587713633,-4,-2,0,-3,-17,-10,-4,-6
1529304587713633,-4,-2,5,-2,5,5,0,-2
1529304587715454,-1,3,-1,5,-9,-10,-2,1
1529304587715454,1,-2,8,8,22,10,5,0
1529304587735421,3,10,5,2,13,7,-3,-5
1529304587735421,-7,-26,-20,-6,-4,0,3,1
1529304587737415,4,5,-5,-8,-2,-7,-3,-2
1529304587737415,4,4,-1,1,-3,4,1,1
1529304587749626,-5,-43,-25,5,-1,-5,-1,-4
1529304587749626,-2,23,27,-5,-5,-3,-2,-1
1529304587758376,-6,-32,-21,-2,-7,-4,-1,-8
1529304587758376,-3,-4,-6,-7,-5,-7,-5,1
1529304587773584,4,20,17,-4,-5,-4,-3,3
1529304587773584,-3,3,-10,-1,-7,-6,-5,-1
1529304587774592,2,-3,-1,1,6,6,3,1
1529304587774592,2,4,3,-2,3,-2,-7,-1
1529304587795978,-2,8,13,-8,-10,-3,0,1
1529304587795978,0,-7,2,5,3,0,-4,-6
1529304587797558,6,27,21,5,10,11,7,8
1529304587797558,-8,-36,-35,-7,0,3,1,-1
1529304587809850,-1,-1,-16,-2,-4,-5,-3,1
1529304587809850,-1,5,-1,6,-1,-3,1,0
1529304587818501,-1,-4,2,-15,-12,-9,-8,-16
1529304587818501,14,47,58,7,2,4,-14,-35
1529304587833768,-24,-18,-12,-14,-10,-5,7,25
1529304587833768,14,10,-8,4,1,-1,2,-7
1529304587834458,-14,-10,-29,-2,4,0,-2,6
1529304587834458,5,9,15,6,-4,-15,-32,14
1529304587855622,-4,-17,-12,-3,3,17,37,-23
1529304587855622,-1,-3,20,1,-3,-1,-6,12
1529304587857059,6,10,-2,-2,-2,2,4,1
1529304587857059,9,9,11,-1,1,3,5,4
1529304587869755,7,26,20,4,1,-1,-2,-12
1529304587869755,-10,-33,-24,-13,-11,-7,5,24
1529304587878436,2,-12,-10,-3,-7,-2,-8,-8
1529304587878436,-10,-8,9,8,6,0,3,1
1529304587893411,-14,-12,-28,-4,6,2,-4,-9
1529304587893411,-2,14,15,-2,-6,-6,-3,-16
1529304587899628,6,24,19,5,-3,-13,-19,13
1529304587899628,-7,-15,-26,-13,-14,-6,8,-1
1529304587915644,1,10,10,7,-2,3,-11,-7
1529304587915644,2,9,1,8,16,7,2,-9
1529304587917642,-11,-2,-7,-4,-3,-3,0,0
1529304587917642,-1,8,-20,0,3,-2,7,3
1529304587930172,4,-10,8,6,-8,-7,-10,4
1529304587930172,-1,7,10,-8,-9,2,0,-2
1529304587938279,-1,-10,6,10,25,14,7,-8
1529304587938279,-3,-13,-33,-31,-18,-3,10,10
1529304587952839,-6,-10,-17,-15,-12,-15,-15,-6
1529304587952839,9,9,4,3,-10,-6,3,13
1529304587954835,2,0,1,8,-4,0,-2,1
1529304587954835,-10,-4,13,10,0,-4,-10,-16
1529304587976146,7,5,12,11,19,8,3,18
1529304587976146,-6,-7,-6,-3,-6,-13,-4,-10
1529304587977227,-7,-16,-16,-4,0,5,-5,-11
1529304587977227,-6,-12,-9,-2,-8,-5,2,8
1529304587989416,12,6,3,-12,-29,-23,-10,1
1529304587989416,-3,-6,-13,-1,8,4,-7,-5
1529304587998402,-7,4,18,3,22,18,6,2
1529304587998402,8,-5,-1,-1,-2,1,3,6
1529304588013362,8,6,2,5,8,5,-5,0
1529304588013362,-6,-3,1,13,22,0,-3,-1
1529304588014355,-5,-27,-16,-10,-10,-3,7,-6
1529304588014355,-5,-2,-6,-7,-8,-5,2,-3
1529304588035421,-1,3,4,0,1,1,2,0
1529304588035421,-1,-6,-4,-4,-9,1,-1,-1
1529304588037415,0,0,1,3,-1,-3,-8,-3
1529304588037415,2,4,5,3,6,5,22,-7
1529304588049681,6,9,15,12,10,8,-2,10
1529304588049681,-5,-21,-39,-24,-10,0,8,-5
1529304588058359,-25,-6,-10,-11,-10,-11,-1,-14
1529304588058359,2,-2,8,3,-6,-3,-4,19
1529304588073849,-1,-4,-1,0,8,3,3,5
1529304588073849,-5,1,8,10,6,7,6,-2
1529304588074532,5,11,6,-5,-11,-7,-2,-10
1529304588074532,1,-8,-17,-1,2,-1,-15,-9
1529304588095590,-6,4,31,11,9,4,2,-6
1529304588095590,-2,-11,-15,-2,-8,-7,-13,-2
1529304588097471,24,36,24,20,16,7,7,16
1529304588097471,-9,-7,6,-4,4,3,-4,-23
1529304588109659,2,-15,-23,-27,-21,-13,4,1
1529304588109659,-1,-19,-12,-3,-8,-9,-11,9
1529304588118414,-2,-13,-5,5,-1,9,20,-3
1529304588118414,16,54,62,20,17,12,1,22
1529304588133375,-12,-54,-46,-9,-5,-8,-9,-22
1529304588133375,7,13,13,-2,-2,1,-8,-6
1529304588134372,16,8,15,-2,-4,-6,12,13
1529304588134372,-7,18,-12,-1,1,-5,-15,9
1529304588155356,-4,9,-17,-2,2,4,16,-14
1529304588155356,4,9,7,2,-4,-8,-1,8
1529304588157311,-1,2,-18,-4,1,1,-10,-6
1529304588157311,2,-4,2,1,8,9,5,-2
1529304588169281,-2,-9,-5,-5,-5,0,1,-6
1529304588169281,-15,-10,-13,-7,-10,-9,-4,-6
1529304588178256,-7,-6,-14,-7,-9,-11,-6,-4
1529304588178256,-3,-8,0,-3,-11,-3,2,-4
1529304588193267,-1,12,9,11,18,8,-4,3
1529304588193267,-3,-13,11,4,3,4,3,-21
1529304588195248,1,-10,4,-4,-3,-9,-6,25
1529304588195248,-3,-15,-3,-6,-11,-4,7,-18
1529304588216156,4,7,3,-3,-25,-21,-16,22
1529304588216156,7,14,20,22,71,38,8,1
1529304588217152,-1,8,15,5,4,-1,-7,3
1529304588217152,-9,-40,-40,-13,-10,-5,-2,-15
1529304588229174,-4,12,1,-3,-4,2,-4,-4
1529304588229174,4,10,7,-13,-30,-13,2,3
1529304588238114,2,-5,0,0,-21,-10,-6,-4
1529304588238114,-1,8,6,8,16,3,0,5
1529304588253109,-5,9,2,2,10,4,-1,-7
1529304588253109,-5,-13,-12,-17,-17,-7,-1,4
1529304588255075,-4,-14,-8,-22,-30,-13,-5,-9
1529304588255075,8,4,-4,6,-20,-4,3,-2
1529304588276051,6,10,2,22,36,9,3,11
1529304588276051,-3,7,-1,4,12,5,0,-2
1529304588277022,-2,2,-9,-13,-4,-3,-4,-4
1529304588277022,1,4,7,-4,-12,-10,-3,3
1529304588289013,-4,-7,-8,-10,-8,-1,-2,-8
1529304588289013,2,-2,1,6,2,3,6,2
1529304588298001,-1,-11,-21,-3,-4,1,2,-4
1529304588298001,-4,7,4,-3,-6,-6,-5,7
1529304588312949,0,-3,6,1,-6,-4,-2,-1
1529304588312949,-1,8,5,3,-1,-1,2,0
