timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304596065059,-1,-1,0,0,0,-1,-1,1
1529304596065059,-1,-1,0,0,0,-2,-1,-1
1529304596069050,-2,-1,-3,0,-1,-1,0,0
1529304596069050,-1,-2,0,-1,-1,-3,-2,-1
1529304596072040,-2,-1,-1,-2,-4,-1,0,-1
1529304596072040,-1,-2,-2,-1,-2,-2,1,-1
1529304596073039,1,0,0,-4,0,0,-1,-1
1529304596073039,1,-1,-1,-1,0,0,-1,-1
1529304596075032,0,0,-1,-1,2,-2,-2,-1
1529304596075032,-3,-1,0,-2,-1,-1,-1,-1
1529304596087002,-1,-1,-2,0,-1,0,-3,-2
1529304596087002,-2,-1,-2,-1,-3,-1,0,0
1529304596098970,-2,-1,-2,-1,-2,-1,-1,0
1529304596098970,-2,-2,-1,0,0,0,0,0
1529304596105952,0,-1,1,-1,0,1,0,-2
1529304596105952,-1,-1,1,-1,1,0,-1,-2
1529304596114955,-1,0,-1,-1,1,-1,-2,-2
1529304596114955,0,0,0,0,1,-1,-2,0
1529304596134873,-3,-2,-1,1,0,-2,-1,-2
1529304596134873,-1,0,-1,-2,-2,0,0,-2
1529304596135869,0,-2,-2,-2,-3,-1,1,-3
1529304596135869,1,0,-1,-1,-2,0,2,0
1529304596181748,2,-1,-1,1,-1,-1,-2,-2
1529304596181748,0,-1,-1,0,0,0,0,-2
1529304596182745,-1,-3,-1,-1,1,-2,-1,-1
1529304596182745,-1,-2,0,-2,2,-1,-3,-1
1529304596183742,0,0,0,-2,1,0,-2,-1
1529304596183742,-2,-1,0,-1,-1,0,1,-1
1529304596186736,-1,-1,-2,0,-1,-1,1,0
1529304596186736,0,-1,-2,0,-2,0,3,-1
1529304596194741,-3,0,-2,1,-2,-2,1,-1
1529304596194741,0,0,-2,-1,-1,-2,0,-2
1529304596203689,-1,0,1,1,-3,0,-3,-3
1529304596203689,-1,-2,-1,-1,0,-1,-2,-2
1529304596210670,-1,-1,-2,-3,-1,0,-1,-1
1529304596210670,0,-1,0,-1,1,0,-3,0
1529304596224635,0,0,0,-1,1,-1,1,-1
1529304596224635,-1,-1,-1,-1,-2,0,-1,0
1529304596231616,-1,0,0,-2,-2,-2,-3,-1
1529304596231616,-2,-1,0,1,1,-1,-2,-1
1529304596254553,0,-2,-2,0,-1,0,-1,-1
1529304596254553,0,-1,-1,1,-2,0,-2,-2
1529304596255560,-1,-2,-1,0,0,-1,-1,-2
1529304596255560,1,0,-1,-3,-2,0,-2,0
1529304596269512,-2,1,-1,-1,-3,0,-2,1
1529304596269512,0,0,-3,-2,0,-1,2,1
1529304596270511,0,-3,-2,-1,-2,0,-1,-1
1529304596270511,-2,-2,-3,-1,-3,-2,-2,-1
