timestamp,roll,pitch,yaw
1529304586107440,-0.756495,-1.30677,1.39223
1529304586124397,-0.754655,-1.30742,1.39118
1529304586144341,-0.752705,-1.30815,1.38986
1529304586168277,-0.750325,-1.3082,1.38814
1529304586183256,-0.748085,-1.30835,1.38669
1529304586204179,-0.74517,-1.30805,1.38454
1529304586229116,-0.741241,-1.30683,1.38161
1529304586259034,-0.736792,-1.30558,1.37859
1529304586262026,-0.732277,-1.30288,1.37647
1529304586274990,-0.732298,-1.29726,1.37912
1529304586294965,-0.733236,-1.28965,1.38414
1529304586318874,-0.731972,-1.28093,1.38918
1529304586339840,-0.727764,-1.2697,1.39161
1529304586394683,-0.723834,-1.25659,1.39329
1529304586395667,-0.724018,-1.24128,1.39663
1529304586396665,-0.727209,-1.2221,1.40107
1529304586414617,-0.731441,-1.19929,1.40678
1529304586437556,-0.732951,-1.17347,1.4116
1529304586451519,-0.733351,-1.14662,1.41576
1529304586474465,-0.734806,-1.12046,1.42054
1529304586497396,-0.737711,-1.09511,1.42613
1529304586513355,-0.741298,-1.07087,1.43275
1529304586534322,-0.744192,-1.04688,1.4397
1529304586557236,-0.7451,-1.02364,1.44711
1529304586572196,-0.743836,-1.00179,1.45528
1529304586594174,-0.740514,-0.981042,1.46281
1529304586617131,-0.738026,-0.961218,1.47009
1529304586632076,-0.740087,-0.941185,1.47949
1529304586653978,-0.747564,-0.918805,1.49111
1529304586676954,-0.766108,-0.888895,1.50752
1529304586691928,-0.786402,-0.847246,1.52991
1529304586714815,-0.8004,-0.797013,1.55818
1529304586736758,-0.807773,-0.7379,1.59051
1529304586751716,-0.812918,-0.669392,1.62741
1529304586774656,-0.805876,-0.590925,1.66805
1529304586796598,-0.785052,-0.503547,1.71207
1529304586811558,-0.762333,-0.410407,1.76038
1529304586834500,-0.739787,-0.314091,1.81242
1529304586856495,-0.710685,-0.216706,1.86908
1529304586871396,-0.673804,-0.121501,1.93016
1529304586894366,-0.626112,-0.032807,1.99483
1529304586917290,-0.564038,0.0452289,2.05936
1529304586932233,-0.489805,0.110571,2.12018
1529304586954175,-0.40549,0.161465,2.17767
1529304586977115,-0.316837,0.197109,2.23081
1529304586992076,-0.229755,0.217361,2.27736
1529304587014041,-0.151658,0.223898,2.3144
1529304587030969,-0.0857672,0.218115,2.34118
1529304587051913,-0.0382059,0.20219,2.35859
1529304587073855,-0.00555026,0.174937,2.3694
1529304587091859,0.0165858,0.142774,2.37443
1529304587111753,0.0347295,0.108566,2.3746
1529304587134923,0.0523255,0.0758535,2.37245
1529304587152644,0.0679845,0.0451775,2.36936
1529304587172688,0.0863466,0.0204711,2.36678
1529304587194935,0.106008,0.00519719,2.3681
1529304587212646,0.113295,-0.00288601,2.37215
1529304587232592,0.100196,-0.00634986,2.37773
1529304587255107,0.0724612,-0.00750579,2.38609
1529304587273064,0.0434642,-0.00666632,2.39933
1529304587292117,0.0170801,-0.00473668,2.41483
1529304587315013,-0.00728074,-0.00177907,2.43373
1529304587332276,-0.0274945,0.00408484,2.45815
1529304587351513,-0.0441935,0.0108846,2.48566
1529304587375291,-0.0511021,0.0162731,2.51378
1529304587390774,-0.0419521,0.021121,2.54022
1529304587413864,-0.0196666,0.029164,2.5612
