timestamp,x,y,z
1529304586089486,0.944336,0.195801,0.23291
1529304586112427,0.940918,0.197266,0.237793
1529304586136390,0.942871,0.198242,0.22998
1529304586151359,0.939453,0.197754,0.234375
1529304586172266,0.942383,0.202637,0.234375
1529304586187270,0.942383,0.202637,0.238281
1529304586212158,0.943359,0.206055,0.245605
1529304586263022,0.945313,0.208008,0.244629
1529304586270004,0.95752,0.197266,0.25293
1529304586306905,0.95752,0.182129,0.259766
1529304586329862,0.967285,0.182129,0.278809
1529304586366772,1.00195,0.212891,0.287109
1529304586389685,1.02148,0.202637,0.295898
1529304586411628,1.02051,0.199707,0.325684
1529304586426585,1.00098,0.230957,0.354004
1529304586449524,0.986816,0.256348,0.366699
1529304586471493,0.972168,0.283203,0.396973
1529304586486437,0.949219,0.327148,0.408691
1529304586509364,0.941406,0.347168,0.423828
1529304586532304,0.999512,0.400391,0.442383
1529304586547263,1.01709,0.40332,0.449707
1529304586555241,0.962891,0.485352,0.473145
1529304586562223,0.920898,0.544922,0.510254
1529304586614086,0.897949,0.560059,0.54834
1529304586629096,0.859863,0.603516,0.574707
1529304586651982,0.807617,0.639648,0.629395
1529304586666942,0.736816,0.666016,0.632813
1529304586696863,0.643066,0.6875,0.637695
1529304586719804,0.511719,0.700684,0.662598
1529304586734763,0.384277,0.666992,0.68457
1529304586749731,0.299805,0.604492,0.694336
1529304586771663,0.230469,0.551758,0.727051
1529304586786623,0.14502,0.506836,0.730469
1529304586809563,0.0800781,0.485352,0.734375
1529304586831503,0.0302734,0.451172,0.736328
1529304586846516,0.0375977,0.437012,0.747559
1529304586869406,0.043457,0.487305,0.733887
1529304586891342,0.00878906,0.550293,0.699219
1529304586907302,-0.0102539,0.580566,0.722656
1529304586929275,0.0185547,0.61084,0.739258
1529304586952182,0.0146484,0.589355,0.706543
1529304586967141,-0.0424805,0.534668,0.729004
1529304586989083,-0.0634766,0.505371,0.763672
1529304587012048,-0.0371094,0.505859,0.771484
1529304587026979,-0.0375977,0.506348,0.741211
1529304587048921,-0.0878906,0.450684,0.757324
1529304587071860,-0.128418,0.344727,0.774902
1529304587086826,-0.118652,0.28418,0.800781
1529304587109759,-0.101074,0.284668,0.811523
1529304587146661,-0.124512,0.279297,0.838379
1529304587169899,-0.138672,0.256348,0.859863
1529304587206905,-0.211914,0.119629,0.757813
1529304587229866,-0.215332,0.133789,0.856445
1529304587267180,-0.178711,0.54834,0.843262
1529304587290103,-0.209961,0.581543,0.836426
1529304587327289,-0.34082,0.294434,0.932617
1529304587349493,-0.397461,0.367676,0.861328
1529304587394832,-0.506836,0.425781,0.81543
1529304587417551,-0.463379,0.438965,0.819824
1529304587446378,-0.349121,0.503906,0.836914
1529304587469317,-0.273438,0.509766,0.91748
1529304587507601,-0.152344,0.381836,0.974609
1529304587529298,-0.10498,0.37207,0.995117
1529304587559521,-0.17334,0.42627,1.00488
1529304587582493,-0.254395,0.402344,1.00635
1529304587604630,-0.243652,0.413086,0.970215
1529304587627501,-0.209961,0.441895,0.920898
1529304587642557,-0.309082,0.463379,0.857422
1529304587664491,-0.397949,0.448242,0.801758
1529304587687170,-0.344727,0.459961,0.795898
1529304587702130,-0.305664,0.44043,0.774902
1529304587724462,-0.295898,0.438965,0.814453
1529304587747588,-0.305176,0.458008,0.835449
1529304587761370,-0.358887,0.424805,0.793945
1529304587784847,-0.336914,0.437012,0.844727
1529304587806907,-0.248535,0.430664,0.812988
1529304587821896,-0.224609,0.422852,0.812012
1529304587844432,-0.223145,0.433594,0.878906
1529304587859320,-0.206543,0.440918,0.891602
1529304587882491,-0.194824,0.485352,0.911133
1529304587904366,-0.229492,0.468262,0.858398
1529304587919925,-0.303711,0.369141,0.871094
1529304587942132,-0.275391,0.339844,0.956055
1529304587965061,-0.217285,0.398926,0.891113
1529304587987379,-0.229004,0.450684,0.88623
1529304588001487,-0.262695,0.439453,0.92627
1529304588024465,-0.276367,0.406738,0.887207
1529304588047390,-0.265625,0.446289,0.815918
1529304588062564,-0.294922,0.419434,0.818848
1529304588084506,-0.255371,0.478027,0.859863
1529304588106480,-0.209961,0.512207,0.84375
1529304588121649,-0.21582,0.435059,0.870605
1529304588144346,-0.307617,0.185547,0.82959
1529304588159343,-0.125977,0.419434,1.00098
1529304588182298,-0.0214844,0.643066,0.931641
1529304588204243,-0.219238,0.84668,0.855957
1529304588227179,-0.311523,0.514648,0.898438
1529304588242138,-0.330078,0.284668,0.921387
1529304588264083,-0.361328,0.300293,0.875488
1529304588287018,-0.379395,0.486328,0.799805
1529304588301924,-0.403809,0.549316,0.732422
1529304588323923,-0.351563,0.532715,0.730957
1529304588339850,-0.236816,0.503906,0.805664
1529304588361819,-0.172852,0.499512,0.821289
1529304588384715,-0.189453,0.486328,0.854004
1529304588406700,-0.163086,0.443359,0.905273
1529304588421653,-0.0932617,0.428711,0.92041
1529304588444545,-0.0751953,0.418945,0.934082
1529304588467596,-0.12207,0.412109,0.931152
1529304588482580,-0.157715,0.390137,0.923828
1529304588505053,-0.156738,0.409668,0.901367
1529304588527331,-0.133789,0.430176,0.880371
1529304588542031,-0.131348,0.40918,0.85498
1529304588563974,-0.133789,0.387695,0.832031
1529304588586912,-0.112793,0.379395,0.812012
1529304588602226,-0.0981445,0.374023,0.779785
1529304588632493,-0.0976563,0.37793,0.748047
1529304588655087,-0.0883789,0.373047,0.724609
1529304588670078,-0.0683594,0.378906,0.69873
1529304588707557,0.00830078,0.417969,0.677734
1529304588722717,0.0170898,0.421875,0.655762
1529304588745230,0.0205078,0.41748,0.658203
1529304588766819,0.0976563,0.418945,0.671387
1529304588790006,0.209473,0.463867,0.652832
1529304588811958,0.275879,0.461426,0.626953
1529304588841872,0.450684,0.561523,0.623535
1529304588865040,0.519531,0.563965,0.592285
1529304588887065,0.544922,0.550293,0.587891
1529304588902016,0.685547,0.497559,0.574707
1529304588924444,0.828125,0.48584,0.508789
1529304588947604,0.889648,0.509766,0.46875
1529304588962352,0.958496,0.507324,0.418945
1529304588984451,1.11377,0.515625,0.352051
1529304589007584,1.20166,0.446289,0.291992
1529304589022468,1.20605,0.374023,0.267578
1529304589044588,1.23877,0.262695,0.257324
1529304589067587,1.26416,0.164063,0.243652
1529304589081536,1.2583,0.0717773,0.244629
1529304589104486,1.24414,0,0.285156
1529304589134661,1.20264,0.00146484,0.304688
1529304589149616,1.15674,0.0996094,0.298828
1529304589187284,1.0249,0.246582,0.348145
1529304589202211,0.973633,0.289551,0.359863
1529304589224683,0.943848,0.289551,0.36377
1529304589246862,0.916016,0.279785,0.383301
1529304589261839,0.913574,0.270996,0.394043
1529304589284658,0.919434,0.251465,0.338379
1529304589307095,0.935547,0.255371,0.333984
1529304589321985,0.964844,0.254883,0.316895
1529304589344924,0.987793,0.213379,0.262207
