timestamp,x,y,z,w
1529304591004674,0.110413,-0.61853,0.295044,0.719849
1529304591026621,0.107849,-0.619324,0.294312,0.719788
1529304591052547,0.10553,-0.620117,0.293457,0.719849
1529304591067510,0.103394,-0.620972,0.29248,0.719849
1529304591087474,0.101563,-0.621765,0.291382,0.719849
1529304591112385,0.100098,-0.622375,0.290039,0.720032
1529304591164247,0.0990601,-0.622681,0.288147,0.720703
1529304591165244,0.0981445,-0.622498,0.285522,0.721985
1529304591175218,0.0966187,-0.622559,0.281616,0.723694
1529304591189180,0.093811,-0.622986,0.27655,0.725647
1529304591208130,0.0900269,-0.623962,0.270935,0.727417
1529304591232065,0.0859985,-0.625,0.265503,0.729004
1529304591273953,0.0827637,-0.625854,0.260925,0.730286
1529304591284924,0.0804443,-0.62616,0.257385,0.731567
1529304591290908,0.0792847,-0.625854,0.254761,0.732849
1529304591306866,0.0787354,-0.625061,0.252563,0.734375
1529304591328807,0.0782471,-0.624023,0.250427,0.736023
1529304591358727,0.0775146,-0.623108,0.247803,0.737732
1529304591373686,0.0764771,-0.62262,0.244568,0.739319
1529304591396625,0.0751953,-0.622498,0.241028,0.740784
1529304591418567,0.0740356,-0.622375,0.23761,0.742065
1529304591433527,0.0733032,-0.62207,0.234802,0.743286
1529304591456466,0.0737915,-0.621155,0.232788,0.74469
1529304591479417,0.0731201,-0.619507,0.230835,0.746704
1529304591493367,0.0693359,-0.617798,0.229004,0.749023
1529304591516390,0.0637207,-0.615662,0.22821,0.751526
1529304591539327,0.0581665,-0.612732,0.229065,0.754089
1529304591560271,0.052124,-0.60907,0.231445,0.756775
1529304591576229,0.0443726,-0.604858,0.235229,0.759521
1529304591599167,0.0357056,-0.599915,0.240967,0.762024
1529304591620111,0.0272827,-0.594055,0.249451,0.764282
1529304591636069,0.0181274,-0.587646,0.261475,0.765503
1529304591659018,0.0090332,-0.579712,0.276672,0.766357
1529304591680201,0.000549316,-0.570251,0.296387,0.766113
1529304591696174,-0.0101929,-0.559326,0.320557,0.764343
1529304591709179,-0.020752,-0.545776,0.350891,0.76062
1529304591724136,-0.0292358,-0.527771,0.388489,0.7547
1529304591747062,-0.0368652,-0.505737,0.430542,0.746643
1529304591768967,-0.0463257,-0.480347,0.475647,0.735413
1529304591783979,-0.0570068,-0.45343,0.52179,0.720337
1529304591806866,-0.0690918,-0.42511,0.567932,0.701355
1529304591829810,-0.0825195,-0.39502,0.613708,0.678589
1529304591844764,-0.0951538,-0.362061,0.658875,0.652466
1529304591866706,-0.103455,-0.325012,0.702881,0.624146
1529304591889669,-0.107666,-0.285828,0.743042,0.595459
1529304591904656,-0.108032,-0.245056,0.777771,0.568604
1529304591926582,-0.105286,-0.203552,0.806824,0.544434
1529304591949711,-0.0997314,-0.163452,0.830444,0.523071
1529304591964471,-0.0925903,-0.127563,0.849121,0.504028
1529304591986423,-0.0840454,-0.0970459,0.863831,0.487061
1529304592009330,-0.0739746,-0.0708618,0.875244,0.472656
1529304592024320,-0.0619507,-0.0476685,0.884094,0.460632
1529304592047224,-0.0477905,-0.0269775,0.890991,0.450684
1529304592069170,-0.0321655,-0.0078125,0.895752,0.443176
1529304592084145,-0.0164185,0.00946045,0.898865,0.437683
1529304592107363,-0.000976563,0.024231,0.900757,0.433533
1529304592129305,0.0111694,0.0377197,0.902161,0.429565
1529304592144266,0.0204468,0.0527954,0.904236,0.423157
1529304592167543,0.0284424,0.0690918,0.90564,0.417297
1529304592189596,0.0335693,0.0782471,0.906921,0.412537
1529304592204559,0.0332031,0.0741577,0.909607,0.407288
1529304592227138,0.0317383,0.0631104,0.913757,0.399963
1529304592250038,0.031189,0.0532837,0.917969,0.391724
1529304592264432,0.0297241,0.0447998,0.922424,0.382324
1529304592287382,0.0276489,0.0393677,0.927368,0.37085
1529304592309065,0.0249023,0.039917,0.932434,0.358215
1529304592324027,0.0229492,0.0440674,0.937195,0.345154
1529304592347013,0.0220337,0.0510254,0.941284,0.332825
1529304592368907,0.0219116,0.06073,0.944641,0.321594
1529304592383877,0.0237427,0.0700684,0.946899,0.312744
1529304592406805,0.0271606,0.0806274,0.947632,0.307617
1529304592429744,0.03302,0.09375,0.946289,0.307617
1529304592444704,0.0410156,0.106262,0.942322,0.314575
1529304592466646,0.0521851,0.115601,0.936707,0.326172
1529304592489584,0.0631714,0.11438,0.931763,0.338623
1529304592505542,0.0700073,0.102173,0.928711,0.349365
1529304592526485,0.0744019,0.0844727,0.925903,0.360535
1529304592549424,0.076355,0.0668945,0.922974,0.371155
