timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304580393994,-1,1,-2,-1,-1,-2,-3,0
1529304580393994,-1,0,-1,-2,-1,0,-1,-2
1529304580394991,0,-1,-1,1,0,0,-3,-4
1529304580394991,-2,0,-2,2,-2,2,1,-2
1529304580395989,-1,-3,-2,-1,-3,-1,1,0
1529304580395989,-2,-3,-1,-2,-8,-4,-1,0
1529304580396985,-2,0,-1,1,7,3,0,1
1529304580396985,0,-1,0,-1,-5,-3,-1,0
1529304580403967,-1,0,0,1,0,-2,-1,-3
1529304580403967,-1,-1,-2,1,0,-3,0,0
1529304580414978,0,-2,-2,-3,-3,-2,-1,1
1529304580414978,-1,-3,-2,-1,1,-2,0,0
1529304580423951,-1,-2,-1,-2,0,-1,-3,-5
1529304580423951,0,1,3,-2,-1,-1,-4,-2
1529304580430894,-2,0,0,-1,1,-2,1,-1
1529304580430894,0,1,-2,-3,-2,-4,-3,-1
1529304580448847,1,-1,0,0,0,0,2,1
1529304580448847,0,0,-1,1,1,-1,-1,-2
1529304580460815,-2,-4,-2,-1,-2,0,-1,-2
1529304580460815,-2,-2,-2,0,0,-1,0,0
1529304580499711,-1,-1,0,0,1,1,-2,-1
1529304580499711,-1,1,0,0,5,2,-3,-2
1529304580500708,-2,-3,-2,-2,-2,1,-4,-1
1529304580500708,0,-1,0,-1,0,-1,-2,2
1529304580501706,-1,-2,1,-1,1,-3,0,0
1529304580501706,-1,-1,1,-3,-3,-2,0,-1
1529304580505694,1,1,2,-3,-5,-2,0,-1
1529304580505694,-1,-2,0,0,-1,0,-1,-2
1529304580511679,-1,-1,-1,-1,0,0,-1,-1
1529304580511679,-1,-3,0,1,-2,0,0,1
1529304580520654,-1,0,-2,0,-1,-3,-3,-1
1529304580520654,-2,1,-3,-3,-1,-5,-3,-4
1529304580528634,1,0,-2,-2,1,0,1,-3
1529304580528634,-1,-1,-1,-1,1,-2,-2,-3
1529304580543592,-2,-2,-1,0,-4,-2,2,0
1529304580543592,-1,1,1,0,-1,0,2,0
1529304580549604,-1,0,0,-1,-5,1,1,3
1529304580549604,0,0,-2,-3,-6,-2,-2,0
1529304580572515,0,-2,-2,0,-1,0,-1,-3
1529304580572515,-1,-2,-2,-1,-1,-1,-6,-6
1529304580573514,-1,0,-2,-1,-5,-2,-3,-1
1529304580573514,-2,-1,-1,0,1,2,0,-3
1529304580587477,-1,-1,-1,0,-2,-1,1,-1
1529304580587477,-3,-1,-2,-1,0,-1,2,0
1529304580588473,-2,-1,-2,0,0,-3,0,0
1529304580588473,-1,-2,-3,-5,-6,-4,-2,-1
1529304580610414,-1,0,-3,-1,1,-3,-2,-2
1529304580610414,0,-2,-1,-2,-2,0,-2,-2
1529304580610414,-2,-1,-1,-2,1,1,-1,-3
1529304580610414,0,0,-2,1,1,0,0,2
1529304580633353,-2,-2,-3,-1,-1,1,-3,0
1529304580633353,0,1,-2,-1,-3,0,0,0
1529304580634350,-1,-1,0,1,1,-1,-1,-2
1529304580634350,0,0,-2,-2,0,-1,1,1
1529304580647315,0,0,1,-1,1,-1,-1,1
1529304580647315,-2,-2,-2,-1,-3,-3,-3,-4
1529304580648313,-3,-1,-2,-1,-6,-4,-2,0
1529304580648313,0,0,-1,2,0,1,2,0
1529304580670255,-3,0,1,-1,-1,0,1,-1
1529304580670255,0,-2,-1,1,-2,0,-2,-2
1529304580671252,0,0,0,-3,-1,-2,-3,-4
1529304580671252,-2,-2,-1,-1,1,0,-3,-2
1529304580692237,-2,-1,-2,-6,-3,1,0,0
1529304580692237,-2,-2,0,1,3,-1,0,0
