timestamp,x,y,z,w
1529304586107440,0.137268,-0.621521,0.300903,0.710144
1529304586124397,0.137817,-0.62146,0.300903,0.710083
1529304586144341,0.138306,-0.621399,0.300842,0.710083
1529304586168277,0.138733,-0.621216,0.300903,0.710083
1529304586183256,0.139038,-0.620972,0.301086,0.710205
1529304586204179,0.139282,-0.620605,0.301331,0.710388
1529304586229116,0.139465,-0.619995,0.301819,0.710632
1529304586259034,0.139709,-0.619263,0.30249,0.710938
1529304586262026,0.139709,-0.618103,0.303955,0.711365
1529304586274990,0.138733,-0.616699,0.306519,0.71167
1529304586294965,0.137573,-0.614868,0.310181,0.711853
1529304586318874,0.136658,-0.612366,0.314941,0.712158
1529304586339840,0.135437,-0.609131,0.320251,0.712708
1529304586394683,0.133118,-0.605469,0.325806,0.713745
1529304586395667,0.129028,-0.601807,0.33136,0.715088
1529304586396665,0.122986,-0.597717,0.337463,0.716736
1529304586414617,0.115723,-0.592896,0.344727,0.718506
1529304586437556,0.108215,-0.586975,0.353271,0.720337
1529304586451519,0.100464,-0.580566,0.362183,0.722229
1529304586474465,0.0926514,-0.574402,0.370789,0.723877
1529304586497396,0.0848389,-0.568665,0.378967,0.725098
1529304586513355,0.0773315,-0.563232,0.387024,0.725952
1529304586534322,0.0702515,-0.557739,0.395264,0.72644
1529304586557236,0.064209,-0.552002,0.403992,0.726563
1529304586572196,0.0595093,-0.546082,0.413208,0.726318
1529304586594174,0.0557861,-0.540039,0.422363,0.72583
1529304586617131,0.0519409,-0.534363,0.430908,0.725281
1529304586632076,0.046875,-0.529541,0.439026,0.724304
1529304586653978,0.0396118,-0.52533,0.447083,0.722839
1529304586676954,0.0269165,-0.521729,0.455933,0.72052
1529304586691928,0.0109863,-0.515808,0.469482,0.716492
1529304586714815,-0.00439453,-0.506592,0.488831,0.710205
1529304586736758,-0.0198364,-0.493896,0.513184,0.70166
1529304586751716,-0.0371704,-0.478638,0.541382,0.690247
1529304586774656,-0.0536499,-0.457825,0.575073,0.675842
1529304586796598,-0.0689697,-0.430664,0.613342,0.658447
1529304586811558,-0.0861816,-0.401245,0.652222,0.637268
1529304586834500,-0.105408,-0.371033,0.690002,0.612366
1529304586856495,-0.123962,-0.33844,0.727295,0.584045
1529304586871396,-0.140747,-0.303894,0.763,0.552795
1529304586894366,-0.153931,-0.267151,0.796387,0.520264
1529304586917290,-0.161926,-0.227295,0.826294,0.489197
1529304586932233,-0.1651,-0.184998,0.851624,0.461792
1529304586954175,-0.163025,-0.141235,0.87262,0.43811
1529304586977115,-0.156311,-0.0982666,0.889343,0.418213
1529304586992076,-0.145569,-0.0583496,0.901978,0.402283
1529304587014041,-0.132263,-0.0241699,0.910706,0.390442
1529304587030969,-0.11676,0.00311279,0.916443,0.382568
1529304587051913,-0.100525,0.0209351,0.920166,0.377747
1529304587073855,-0.0819702,0.0303345,0.922913,0.374878
1529304587091859,-0.0630493,0.0343628,0.924683,0.373779
1529304587111753,-0.0438232,0.036377,0.925476,0.37439
1529304587134923,-0.0253296,0.0384521,0.925598,0.375671
1529304587152644,-0.00811768,0.039978,0.925293,0.376953
1529304587172688,0.00683594,0.0438232,0.924805,0.377808
1529304587194935,0.0175781,0.0500488,0.924744,0.376709
1529304587212646,0.022583,0.0519409,0.925415,0.374573
1529304587232592,0.0216064,0.0452881,0.926819,0.37207
1529304587255107,0.0168457,0.0322876,0.928894,0.368408
1529304587273064,0.0109863,0.019043,0.931702,0.362488
1529304587292117,0.00524902,0.00714111,0.934631,0.355347
1529304587315013,-0.000427246,-0.00372314,0.937988,0.346558
1529304587332276,-0.00653076,-0.0122681,0.942078,0.335022
1529304587351513,-0.0122681,-0.019165,0.946472,0.321899
1529304587375291,-0.015625,-0.0217896,0.950806,0.308411
1529304587390774,-0.0162964,-0.0169067,0.954895,0.295837
1529304587413864,-0.0167847,-0.00524902,0.958069,0.28595
1529304587435408,-0.0171509,0.00543213,0.959961,0.279419
1529304587450367,-0.0172729,0.0129395,0.960815,0.276123
1529304587480665,-0.015625,0.0232544,0.960388,0.277039
1529304587495720,-0.012146,0.0370483,0.957886,0.284302
1529304587511578,-0.00848389,0.0471191,0.953796,0.296509
1529304587534322,-0.0065918,0.0472412,0.949463,0.31012
1529304587555858,-0.0057373,0.0394287,0.945374,0.323364
1529304587570672,-0.00354004,0.0301514,0.941345,0.335876
1529304587594659,-0.00250244,0.019043,0.937744,0.346619
1529304587616364,-0.00366211,0.00866699,0.934998,0.35437
1529304587631501,-0.00646973,0,0.9328,0.360291
1529304587654519,-0.0098877,-0.00268555,0.931519,0.363403
1529304587676212,-0.0122681,-0.00238037,0.931824,0.362549
1529304587698185,-0.0136719,-0.0020752,0.932617,0.360474
1529304587714379,-0.0137329,-0.00286865,0.933716,0.357605
1529304587736417,-0.0128174,-0.00964355,0.935181,0.35376
1529304587757380,-0.0101318,-0.0195313,0.937134,0.348083
1529304587774592,-0.0055542,-0.0256348,0.94043,0.338806
1529304587796560,-0.00213623,-0.0237427,0.944519,0.327454
1529304587817824,-0.0020752,-0.0177002,0.948059,0.317505
1529304587834458,-0.0055542,-0.0136108,0.951538,0.307007
1529304587857059,-0.010437,-0.0142212,0.95575,0.293579
1529304587877659,-0.0161743,-0.0111084,0.960693,0.276794
1529304587894393,-0.0230713,-0.00323486,0.965637,0.258667
1529304587916645,-0.0297852,0.00744629,0.969604,0.242615
1529304587938279,-0.0366821,0.0115967,0.972534,0.229492
1529304587953836,-0.0424805,0.00775146,0.974304,0.220886
1529304587977227,-0.0447388,0.00177002,0.975098,0.217163
1529304587997665,-0.0431519,0.0045166,0.974365,0.220581
1529304588014355,-0.0387573,0.0161743,0.971497,0.233032
1529304588036429,-0.0346069,0.0228271,0.967468,0.24939
1529304588057363,-0.0323486,0.0205688,0.963318,0.265564
1529304588073849,-0.0330811,0.00695801,0.958862,0.281677
1529304588096481,-0.0345459,-0.00830078,0.954224,0.296814
1529304588117639,-0.0404053,-0.0267944,0.951111,0.304932
1529304588134372,-0.0423584,-0.031311,0.950439,0.306274
1529304588156314,-0.0412598,-0.0248413,0.950439,0.307007
1529304588177318,-0.0401611,-0.0170898,0.950439,0.307678
1529304588194267,-0.0393677,-0.0109253,0.950378,0.308228
1529304588216156,-0.039856,-0.010498,0.950134,0.309082
1529304588237152,-0.0427856,-0.0187378,0.949951,0.308838
1529304588254055,-0.0477905,-0.0319214,0.94989,0.30719
1529304588277022,-0.0539551,-0.0465698,0.950012,0.303955
1529304588298001,-0.0582886,-0.0578003,0.950439,0.299805
1529304588312949,-0.0615234,-0.0658569,0.951111,0.295288
1529304588336885,-0.0644531,-0.0734253,0.951782,0.29071
1529304588357801,-0.0667725,-0.0786133,0.952209,0.287354
1529304588373732,-0.0689697,-0.0797119,0.952576,0.2854
1529304588403662,-0.0708618,-0.0764771,0.952698,0.285339
1529304588417669,-0.0735474,-0.0712891,0.952087,0.287964
1529304588433611,-0.0771484,-0.0697021,0.950195,0.29364
1529304588456512,-0.0820923,-0.0737915,0.947388,0.300415
1529304588477701,-0.0871582,-0.0797119,0.944153,0.307556
1529304588493412,-0.0914307,-0.0842285,0.940613,0.315918
1529304588516489,-0.09552,-0.0889893,0.936157,0.326355
1529304588539040,-0.0999146,-0.0949707,0.93103,0.337708
1529304588553199,-0.10376,-0.0995483,0.92572,0.349792
