timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439862983310,-21,2,15,30,14,29,54,-1
1528439862983310,14,-3,-13,-27,-17,-19,-20,5
1528439862995285,-21,-5,11,22,13,22,30,2
1528439862995285,-2,6,18,19,7,-2,-9,-12
1528439863004331,2,-5,-9,-2,-12,-27,-53,-15
1528439863004331,-25,-4,-10,-17,-13,-17,-12,-21
1528439863027245,18,-1,7,-4,5,17,20,17
1528439863027245,8,4,4,9,4,8,6,1
1528439863028241,-1,0,-6,7,10,17,35,19
1528439863028241,-1,-7,-12,-18,-10,-15,-17,-10
1528439863041155,7,8,12,11,1,-12,-28,-5
1528439863041155,-3,8,8,12,11,5,11,0
1528439863048440,4,-12,-12,-18,-10,-9,-7,7
1528439863048440,-1,-2,6,2,-4,-6,-6,-10
1528439863065774,-3,4,14,17,6,6,7,-3
1528439863065774,-5,-9,-12,-17,-8,-4,4,3
1528439863071781,12,1,-2,6,8,8,5,7
1528439863071781,-14,-13,-24,-33,-21,-18,-20,-8
1528439863087012,-5,2,6,-23,-19,-9,-1,-5
1528439863087012,9,11,13,44,41,23,12,13
1528439863087012,6,2,10,22,18,10,-2,6
1528439863087012,-2,-2,-8,-3,3,4,1,-4
1528439863101331,1,2,5,-7,-7,-13,-12,-3
1528439863101331,0,-4,-4,-14,-23,-20,-32,-14
1528439863109575,3,4,6,6,7,21,43,20
1528439863109575,2,-2,-6,-2,2,9,13,8
1528439863124259,3,0,-7,-6,0,-1,-3,-2
1528439863124259,-3,-5,5,2,0,4,11,6
1528439863124259,-4,-2,-5,-3,-8,-7,-14,-9
1528439863124259,0,0,7,2,-4,-12,-6,-3
1528439863146220,0,0,-4,4,0,-1,-2,-1
1528439863146220,-5,-4,1,5,4,0,5,1
1528439863147197,0,-3,-10,-16,-11,-12,-13,-1
1528439863147197,0,7,20,13,4,0,1,1
1528439863161366,1,5,5,3,5,3,-3,0
1528439863161366,-1,-7,-15,-18,-2,4,10,1
1528439863177177,3,3,8,9,4,0,-1,-5
1528439863177177,-1,1,6,9,6,4,-2,-3
1528439863184098,-4,-4,5,9,4,2,1,-1
1528439863184098,0,-5,-15,-9,-9,-4,4,4
1528439863185257,0,-2,-6,-14,-12,-6,-8,-1
1528439863185257,-1,3,-7,-5,1,-1,-4,-2
1528439863206331,1,0,4,14,15,6,3,1
1528439863206331,1,3,4,-2,-5,0,5,2
1528439863207574,-2,-1,-8,-8,-6,-5,-6,-5
1528439863207574,-3,-8,2,-3,-7,-4,-4,-4
1528439863220262,-1,-5,-11,-8,-4,-3,-2,-1
1528439863220262,-1,3,9,10,7,3,1,-1
1528439863229630,-4,-2,0,1,0,-5,-4,-3
1528439863229630,0,2,-1,-7,-7,-4,-1,-2
1528439863244543,-2,-5,-9,-2,-3,-1,1,-1
1528439863244543,0,-2,1,-2,-2,-2,-1,0
1528439863244543,0,-1,-4,-3,-5,-2,-5,0
1528439863244543,-4,-2,-7,-7,-2,-1,-2,0
1528439863266699,-3,0,4,6,0,-2,-1,-3
1528439863266699,-2,2,1,-2,-2,-1,1,2
1528439863267378,-2,0,2,1,-3,-1,1,1
1528439863267378,0,-2,-5,-6,0,0,0,-1
1528439863280758,0,-1,-4,-4,-4,-4,-1,-2
1528439863280758,0,0,2,0,1,-2,1,0
1528439863288748,1,0,-3,-1,-1,2,-1,-3
1528439863288748,-1,-1,1,1,0,2,-5,-4
1528439863303678,-1,0,-2,0,1,3,1,-3
1528439863303678,-3,0,0,-3,-2,0,1,-1
1528439863304715,-2,-3,-3,-4,-3,-3,-5,-3
1528439863304715,-2,-4,-2,0,-2,-6,1,1
1528439863326645,-2,-1,1,-3,-6,-8,-4,-3
1528439863326645,5,-1,-1,2,7,10,3,-2
1528439863327613,1,-1,2,4,2,4,-2,0
1528439863327613,-1,-1,-1,0,-1,-1,-3,-1
1528439863351076,-1,-1,-3,-5,-4,-2,-6,0
1528439863351076,-5,2,-1,-1,-7,-6,-4,1
1528439863352051,-2,-1,-2,-2,-4,-5,-1,-3
1528439863352051,0,0,0,0,-1,1,-1,3
1528439863363807,0,0,-2,-5,-2,1,2,1
1528439863363807,1,0,0,-3,1,5,8,1
1528439863364804,-2,-2,3,-1,-2,-2,-2,-2
1528439863364804,-5,-3,-1,-4,-5,-7,-5,-5
1528439863386765,-4,-4,-5,0,-1,-7,-5,-6
1528439863386765,4,4,-1,4,8,15,18,10
1528439863386765,-2,-3,-5,-2,-7,-8,-2,-2
1528439863386765,5,2,2,4,5,3,4,1
1528439863400729,2,3,2,5,10,13,3,3
1528439863400729,-2,-5,-4,-3,-3,-6,-6,-3
1528439863408707,-3,-1,0,-2,-3,0,-2,-1
1528439863408707,0,-1,0,-4,-4,-6,-5,-4
1528439863423919,-5,-8,-6,-4,-4,-5,-6,-7
1528439863423919,-4,-1,-4,-1,-1,-7,-6,-1
1528439863424913,1,1,-5,-4,0,4,0,4
1528439863424913,-3,-1,1,2,1,-4,-8,-4
1528439863454836,1,0,-5,-4,0,-1,3,2
1528439863454836,-1,-3,-2,-5,-9,-7,-5,-2
1528439863454836,-1,-1,5,3,1,-1,-3,-1
1528439863454836,-1,-1,-2,-3,-2,4,3,5
1528439863460821,3,0,1,1,0,-2,-4,0
1528439863460821,1,-3,0,-1,-4,-4,-5,-4
1528439863468799,-1,-1,0,0,-3,-3,1,-2
1528439863468799,-2,-1,0,-2,-2,-4,0,-4
1528439863484315,-3,-1,-1,1,0,-1,0,-2
1528439863484315,1,1,-1,1,1,1,0,1
1528439863485332,1,2,-2,4,6,7,4,2
1528439863485332,1,-1,-4,-2,-2,-2,1,0
1528439863506133,-2,-4,-3,1,-2,-4,-5,-2
1528439863506133,-1,0,-1,1,2,2,5,-1
1528439863507127,0,-2,-2,-1,-1,-5,-5,-3
1528439863507127,-1,-1,-4,-2,0,2,3,2
1528439863531133,0,-1,3,-2,-2,-1,-1,2
1528439863531133,-5,0,1,-3,-4,-4,-8,-3
1528439863534293,0,0,1,0,1,0,0,-2
1528439863534293,-3,-1,-3,-1,1,0,0,-2
1528439863537117,-1,2,0,-4,-1,-3,0,-2
1528439863537117,1,1,-2,-2,-2,-1,-3,-3
1528439863545095,-2,-10,-1,3,-1,-3,-1,-4
1528439863545095,0,-3,2,0,-2,-4,-2,-2
1528439863559209,-2,-1,-1,-2,1,3,2,1
1528439863559209,-2,3,-2,-4,-2,-4,-1,-3
1528439863560170,-3,0,-1,-1,-2,-1,-1,0
1528439863560170,-1,-1,-4,0,-1,1,-1,-2
1528439863574138,2,1,1,0,1,3,-1,0
1528439863574138,1,0,2,-2,-1,0,-2,-1
1528439863581175,1,0,0,-3,-2,-1,-1,0
1528439863581175,-4,-2,2,1,0,0,0,-1
1528439863596141,-1,-2,0,-1,-2,0,1,0
1528439863596141,-1,-4,-4,-2,-1,-3,-3,-1
1528439863603119,1,1,-1,0,-1,-1,0,1
1528439863603119,-1,1,0,-2,-2,2,1,-1
1528439863619075,-3,-1,-2,0,-2,0,0,1
1528439863619075,-2,-5,-1,-1,-2,-3,0,0
1528439863620076,-1,-1,0,-1,0,-2,-2,-2
1528439863620076,-1,-4,-2,-2,-3,-2,-3,2
1528439863635033,0,0,0,0,-1,0,0,0
1528439863635033,0,-1,1,-1,0,2,-1,-1
1528439863640276,1,1,-1,-3,0,0,0,1
1528439863640276,0,1,-1,-1,0,-1,-2,-1
1528439863656234,-1,-1,-1,0,-1,0,2,-1
1528439863656234,-3,-4,-2,-1,-2,-4,-2,-1
1528439863663475,-2,-2,-3,-3,-1,-3,-1,-2
1528439863663475,-1,-2,-2,-1,-1,-3,-4,-5
1528439863679508,1,-2,-3,-1,0,0,-2,-5
1528439863679508,-1,-5,-1,0,-2,-4,-3,-2
1528439863679508,-6,0,-1,0,-3,-1,-2,0
1528439863679508,-1,-3,-3,-2,-3,-1,-1,2
1528439863695129,-2,-1,-1,-3,-2,-3,-2,-2
1528439863695129,-2,-2,-1,2,-2,-2,-2,-1
1528439863701327,1,-3,1,-1,-1,-2,-1,-5
1528439863701327,-1,-3,1,-1,-2,-2,-1,-4
1528439863716292,1,-2,-3,-1,-3,0,-1,0
1528439863716292,-1,-1,-2,0,-1,-1,-2,1
1528439863731249,0,1,-1,0,-1,-2,-2,-1
1528439863731249,0,0,0,0,0,0,-3,-2
1528439863739231,-3,-1,-1,0,0,-4,-4,-3
1528439863739231,-3,0,-1,-2,1,-1,-2,-1
1528439863739231,-3,0,-3,-2,0,1,2,-2
1528439863739231,-3,-2,-1,-1,-1,-2,1,-1
1528439863754191,-4,2,1,-1,-1,-2,0,1
1528439863754191,-1,-1,0,0,-2,0,0,-1
1528439863760172,-1,-2,-2,-2,-4,-1,0,1
1528439863760172,1,-2,-2,-3,-1,-2,-2,1
1528439863776130,0,-2,0,-2,-1,-1,-2,-1
1528439863776130,0,0,0,-2,-1,-2,-2,-2
1528439863783114,-1,-2,-1,-1,0,-2,1,-1
1528439863783114,0,1,-1,0,-1,-2,-2,-2
1528439863799069,1,-1,-2,0,0,-2,0,0
1528439863799069,-1,-1,-3,-2,-3,1,-3,-2
1528439863800065,0,-1,-1,1,-1,0,-2,-1
1528439863800065,-2,0,-1,1,1,-2,-2,0
1528439863814529,-2,0,0,-1,-2,1,-1,-3
1528439863814529,-1,0,-2,0,-1,0,-1,-2
1528439863820770,0,-1,-2,0,-3,-1,0,-1
1528439863820770,-1,-1,-3,1,-1,0,-1,-3
1528439863835722,-1,-1,-2,0,-1,-1,0,-2
1528439863835722,0,0,-1,-4,-2,-2,-1,0
1528439863843702,-2,0,0,-2,1,0,1,0
1528439863843702,0,-1,0,-2,-2,2,1,1
1528439863858660,1,-1,-1,-1,-2,0,0,1
1528439863858660,-2,0,0,-1,-2,0,0,-1
1528439863859655,1,-2,-1,-2,-1,-1,-1,1
1528439863859655,1,-1,0,-2,0,-2,-1,1
1528439863874867,-1,-1,-1,-3,-1,0,-2,0
1528439863874867,1,-1,0,0,2,-1,-1,-1
1528439863880740,1,-1,1,-2,0,-2,-2,0
1528439863880740,-1,0,-1,-2,-2,-3,1,0
1528439863896113,-2,1,0,0,0,-4,0,0
1528439863896113,-2,0,0,-1,0,-2,-1,-2
1528439863903898,-3,0,-2,0,-1,1,-2,-3
1528439863903898,-4,-4,-2,-1,-2,1,-2,-2
1528439863919825,-1,-2,0,1,-1,-2,1,-2
1528439863919825,-2,1,-1,-1,-3,0,0,-3
1528439863920806,1,0,-2,2,-2,-3,0,-2
1528439863920806,1,-2,-2,1,-2,-1,-1,-2
1528439863934768,1,-3,-1,-1,-1,-2,-3,0
1528439863934768,-1,-3,0,-1,0,0,-1,-1
1528439863940754,-3,-3,-1,-1,0,1,-1,1
1528439863940754,-4,2,-1,0,-1,0,-1,1
1528439863955852,-2,-3,-1,-3,-2,0,-1,1
1528439863955852,0,0,-1,0,-3,0,0,0
1528439863963886,-3,0,-3,-3,-1,-1,1,1
1528439863963886,0,1,-2,-3,2,2,0,0
1528439863978791,-3,0,-3,0,-1,2,2,0
1528439863978791,1,-1,-1,-1,2,1,-1,2
1528439863979788,0,1,3,-2,3,-1,1,-1
1528439863979788,2,1,3,0,1,-2,0,0
1528439863994749,2,3,0,-2,-1,0,-1,-1
1528439863994749,2,0,-1,-1,-1,1,-2,0
1528439864000733,-3,-2,0,1,-1,-2,1,0
1528439864000733,-2,-2,1,0,0,-2,0,1
1528439864015692,-1,0,4,-2,1,-1,-1,0
1528439864015692,-1,0,0,-1,0,-2,0,0
1528439864022674,0,-1,1,-2,-1,1,1,-1
1528439864022674,1,0,0,-3,-2,-1,0,-1
1528439864037686,2,-1,-3,0,-2,0,2,0
1528439864037686,0,-1,0,0,-2,-2,0,-4
1528439864045658,1,-2,-1,-1,-2,-5,-2,-2
1528439864045658,0,-1,-1,-3,-3,-1,-1,-2
1528439864054588,-2,-2,-2,-1,-2,-2,-3,-1
1528439864054588,-3,-3,-3,0,-1,-1,-2,1
1528439864060619,-2,-1,-4,1,-3,-1,-2,0
1528439864060619,-6,-4,-2,-2,0,0,-3,-3
1528439864075587,-2,-1,-3,-1,-2,-1,0,-5
1528439864075587,-1,0,0,-1,-3,-1,0,-1
1528439864083558,3,-1,-3,1,-2,-1,-1,-1
1528439864083558,2,-3,-4,-1,-1,-2,0,-2
1528439864098522,-2,-2,-1,-1,-1,-3,-3,-2
1528439864098522,-2,-3,0,-2,-2,-3,-1,-3
1528439864105497,-2,-2,1,-1,-2,-1,-4,-2
1528439864105497,-2,-2,0,0,-2,0,-2,-2
1528439864114429,2,2,-1,-2,-1,2,1,0
1528439864114429,0,0,-1,-1,-4,-1,-1,-1
1528439864120413,-1,-1,-1,-2,-1,0,-1,0
1528439864120413,-1,-1,-2,1,0,-1,0,-3
1528439864135373,-3,0,-3,0,-1,-2,-2,-3
1528439864135373,-3,-3,-1,-1,0,-1,2,-1
1528439864143404,1,-1,-2,-2,-1,-2,3,-1
1528439864143404,-2,0,-2,-1,0,0,-2,1
1528439864158312,-4,-2,-1,1,-2,0,0,1
1528439864158312,-2,0,0,-2,-1,-1,0,-3
1528439864165345,-3,-2,-1,-1,-2,0,-1,-1
1528439864165345,-1,-2,-2,-1,0,-2,-2,-2
1528439864174321,-3,-1,0,-1,-1,-1,-3,-1
1528439864174321,0,2,0,-2,-1,-2,0,1
1528439864180306,-1,-1,-1,-1,-1,1,-2,-2
1528439864180306,2,2,-3,0,-2,0,-3,-2
1528439864195213,3,-1,0,0,-1,-2,-2,-1
1528439864195213,0,-1,-4,0,0,0,-1,-1
1528439864203244,-2,-1,-1,-3,-1,1,1,0
1528439864203244,-3,-3,0,-1,-3,-1,1,0
1528439864218209,-2,-3,-1,-2,-2,-2,-2,-2
1528439864218209,-1,-4,-3,-2,-2,1,-1,-2
1528439864226165,0,-3,-1,0,-2,-2,-1,-1
1528439864226165,0,-2,0,-2,-2,-2,-1,0
1528439864241142,0,-3,-1,-3,-2,-2,0,-2
1528439864241142,-2,-2,1,-1,0,-2,0,0
1528439864242088,-2,-1,-1,-2,0,0,-2,0
1528439864242088,-3,-3,-2,-3,0,1,-2,-1
1528439864256104,-1,-1,0,-2,1,2,-1,1
1528439864256104,-1,-3,-1,-1,1,0,-2,-1
1528439864263085,1,-3,-2,0,0,-2,-1,-1
1528439864263085,0,1,-1,1,-1,-3,-1,-2
1528439864278030,-2,1,-2,-2,-2,-3,0,0
1528439864278030,-2,1,-3,-2,-2,0,-1,-1
1528439864286024,-2,-1,-2,-3,-1,0,-1,-3
1528439864286024,0,-1,0,0,0,-1,-1,-1
1528439864301998,-1,-2,0,-2,1,0,-1,-1
1528439864301998,-1,-2,-1,1,0,-1,0,-2
1528439864301998,0,1,0,-1,0,0,-1,-1
1528439864301998,-1,-1,-2,-2,-1,-2,0,0
1528439864316135,0,-1,-3,-2,0,-1,-1,-1
1528439864316135,1,-1,1,-1,-2,-2,-2,-3
1528439864323902,-1,-2,0,1,-2,-3,0,-1
1528439864323902,0,-1,0,0,-1,1,-1,1
