timestamp,x,y,z
1528439883672473,0.925293,0.195801,0.0834961
1528439883688430,0.925293,0.197754,0.0864258
1528439883708375,0.920898,0.195801,0.0825195
1528439883734319,0.922363,0.195801,0.0888672
1528439883753256,0.925781,0.196289,0.0913086
1528439883768217,0.925293,0.19873,0.0917969
1528439883809107,0.92334,0.197266,0.0893555
1528439883813096,0.924316,0.197266,0.0883789
1528439883857979,0.92627,0.197266,0.0932617
1528439883880916,0.922363,0.203613,0.0888672
1528439883903881,0.919434,0.203125,0.0947266
1528439883925795,0.920898,0.200684,0.0947266
1528439883950729,0.929199,0.205078,0.0917969
1528439883985635,0.940918,0.212402,0.0952148
1528439884008574,0.942871,0.209961,0.0932617
1528439884045476,0.924316,0.203125,0.0991211
1528439884068414,0.919434,0.196289,0.109863
1528439884090389,0.915039,0.198242,0.106934
1528439884105354,0.907227,0.201172,0.0991211
1528439884113295,0.904785,0.199707,0.097168
1528439884143215,0.910645,0.198242,0.0976563
1528439884166198,0.921875,0.196289,0.0991211
1528439884181113,0.927734,0.193359,0.0927734
1528439884211069,0.933105,0.190918,0.0957031
1528439884233019,0.932129,0.183594,0.0927734
1528439884247988,0.927734,0.183594,0.0942383
1528439884262949,0.927734,0.179688,0.0927734
1528439884285885,0.923828,0.190918,0.0893555
1528439884300833,0.928223,0.194336,0.0952148
1528439884322787,0.926758,0.194824,0.090332
1528439884345674,0.921387,0.199219,0.0981445
1528439884360634,0.910156,0.202637,0.0952148
1528439884383572,0.90625,0.207031,0.0966797
1528439884405513,0.90918,0.209961,0.0981445
1528439884420475,0.907715,0.211426,0.104004
1528439884443439,0.905762,0.210449,0.0976563
1528439884465357,0.914551,0.20459,0.100586
1528439884480366,0.936035,0.18457,0.0981445
1528439884503284,0.943848,0.169434,0.0966797
1528439884533174,0.948242,0.166504,0.107422
1528439884549157,0.952148,0.175781,0.112305
1528439884586031,0.941406,0.208496,0.114746
1528439884600992,0.92334,0.216309,0.108887
1528439884622933,0.896973,0.228516,0.11084
1528439884645872,0.878418,0.23584,0.10498
1528439884660831,0.879883,0.23584,0.105469
1528439884682798,0.881348,0.219238,0.11377
1528439884705763,0.900391,0.190918,0.117676
1528439884720728,0.914551,0.166504,0.115234
1528439884743611,0.947754,0.148438,0.10791
1528439884765551,0.977539,0.150879,0.104492
1528439884780511,0.984375,0.158691,0.11084
1528439884803450,0.970215,0.167969,0.116211
1528439884825393,0.953613,0.170898,0.117676
1528439884840352,0.932129,0.191406,0.116699
1528439884863323,0.909668,0.214844,0.115234
1528439884886435,0.886719,0.252441,0.105957
1528439884901207,0.862793,0.274414,0.10498
1528439884923393,0.846191,0.274414,0.117676
1528439884946343,0.839355,0.25293,0.119141
1528439884961292,0.863281,0.225586,0.128906
1528439884983214,0.897949,0.20752,0.130859
1528439885005912,0.930176,0.198242,0.130371
1528439885021202,0.948242,0.186523,0.133301
1528439885051318,0.95752,0.172852,0.136719
1528439885081034,0.945313,0.158691,0.13916
1528439885110959,0.9375,0.150391,0.135254
1528439885125882,0.920898,0.157715,0.132324
1528439885140842,0.911621,0.174805,0.121094
1528439885155802,0.905273,0.20459,0.114258
1528439885162784,0.898438,0.229004,0.108887
1528439885186111,0.888184,0.242676,0.107422
1528439885215683,0.887207,0.249512,0.103516
1528439885230865,0.896484,0.257324,0.100586
1528439885253803,0.912598,0.250977,0.0961914
1528439885268797,0.897461,0.249023,0.105957
1528439885283675,0.900391,0.240723,0.105957
1528439885306037,0.919434,0.227051,0.0996094
1528439885328461,0.930664,0.212891,0.110352
1528439885365624,0.943848,0.196777,0.128418
1528439885388119,0.949707,0.205078,0.12793
1528439885426116,0.938477,0.215332,0.116211
1528439885448070,0.928711,0.220215,0.128418
1528439885492937,0.91748,0.226563,0.123047
1528439885507900,0.919922,0.219727,0.114258
1528439885546042,0.916504,0.213379,0.117676
1528439885568735,0.921387,0.211426,0.113281
1528439885605897,0.92627,0.195801,0.105469
1528439885627871,0.92627,0.191895,0.0991211
1528439885665769,0.922363,0.191406,0.09375
1528439885688679,0.92334,0.195801,0.0878906
1528439885725830,0.915039,0.206055,0.0825195
1528439885748798,0.916016,0.208984,0.0834961
1528439885786023,0.911133,0.202637,0.0844727
1528439885807960,0.913574,0.197754,0.0839844
1528439885845857,0.920898,0.200195,0.0888672
1528439885867801,0.919434,0.202637,0.0961914
1528439885905699,0.922852,0.194336,0.0898438
1528439885928667,0.923828,0.189453,0.0986328
1528439885965588,0.930664,0.186523,0.104004
1528439885988522,0.929199,0.184082,0.103516
1528439886025378,0.928711,0.187988,0.111816
1528439886048316,0.927246,0.193359,0.105957
1528439886093197,0.929199,0.19873,0.10498
