timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439868737188,0,0,-2,0,-1,-1,1,-1
1528439868737188,-1,-1,-2,-1,-2,0,1,-1
1528439868740217,0,-1,-1,-2,-1,0,-1,-1
1528439868740217,-1,-1,-1,-2,0,-1,0,1
1528439868746162,-2,1,1,1,0,-1,-2,-1
1528439868746162,1,1,0,-1,0,0,-1,-1
1528439868753144,-2,1,0,-1,-3,0,1,-1
1528439868753144,-1,-1,0,1,-1,1,0,0
1528439868761126,-1,-1,0,0,-1,2,-1,1
1528439868761126,-2,-2,1,0,-1,-2,-2,-1
1528439868785059,0,-1,0,-1,-1,0,0,-1
1528439868785059,-1,0,0,-2,2,-1,-1,-1
1528439868791043,-1,-2,0,-2,-1,0,0,-1
1528439868791043,-2,1,-1,-1,-2,0,-1,0
1528439868806021,0,0,-2,-1,0,-2,0,-1
1528439868806021,0,0,-1,-2,-3,-1,-1,0
1528439868812984,1,-2,-3,-1,-1,0,-1,-1
1528439868812984,-2,-1,-1,-1,1,-1,-1,0
1528439868835922,1,0,1,-2,0,-1,0,0
1528439868835922,0,0,0,-2,0,-1,1,0
1528439868850883,-1,0,0,-1,0,0,-2,-1
1528439868850883,-1,0,-1,0,-2,0,-2,-1
1528439868857864,-2,-1,-1,0,-2,-1,0,-1
1528439868857864,-1,-1,0,1,0,-1,0,0
1528439868865843,-1,-1,0,-2,-1,-2,0,-1
1528439868865843,-2,0,-3,0,1,-1,0,0
1528439868872824,-1,0,-1,-2,-1,-1,1,0
1528439868872824,-1,-1,0,1,-1,0,-1,0
1528439868890781,0,-1,-1,2,-1,1,-1,0
1528439868890781,0,2,-1,0,0,0,-1,0
1528439868902744,0,-2,-2,-1,0,-1,-2,0
1528439868902744,-2,-2,-1,0,1,-1,-1,-2
1528439868910724,-3,-1,0,-2,-1,-1,-2,-1
1528439868910724,-1,-2,-1,-2,-1,-2,0,-1
1528439868917705,0,1,-2,-1,0,-2,1,-2
1528439868917705,-1,-1,-2,-2,-1,-1,-1,0
1528439868925684,0,0,0,-1,1,-1,-2,0
1528439868925684,-2,-1,-1,1,-2,-1,-1,-1
1528439868949618,-1,-2,-3,-1,0,1,-1,-1
1528439868949618,-1,-1,0,1,0,-1,0,-2
1528439868963619,0,-1,-1,0,-2,1,0,-2
1528439868963619,-1,0,1,-1,-2,-1,-1,-1
1528439868970563,-1,-2,-1,1,0,-2,0,1
1528439868970563,1,0,-3,0,-1,-1,1,0
1528439868985523,-1,0,0,-1,1,0,-2,1
1528439868985523,0,-1,1,-1,0,0,-1,-1
1528439869002518,0,0,1,-1,-1,1,1,-1
1528439869002518,0,0,1,-1,1,-3,-1,0
1528439869015443,0,-1,-2,-1,-1,0,-2,-1
1528439869015443,-1,0,-2,0,-2,-1,-2,1
1528439869023435,0,-1,-3,-1,-1,-2,-1,-2
1528439869023435,0,0,1,-1,-1,0,0,-1
1528439869038418,0,-1,-1,0,-1,-1,-1,0
1528439869038418,-1,0,-2,2,0,0,0,0
1528439869053370,-2,-2,-1,-1,-2,0,-1,1
1528439869053370,0,-1,0,-1,-1,0,-1,0
1528439869068302,1,-2,1,-2,0,1,-1,1
1528439869068302,0,1,1,0,0,-1,-1,-2
1528439869075335,0,1,2,-1,-1,0,-1,-1
1528439869075335,-2,0,0,1,-1,0,-1,0
1528439869083314,-1,2,-2,-1,0,0,0,-1
1528439869083314,0,-1,0,-1,0,-1,1,1
1528439869098262,-1,-1,-2,-1,0,1,0,-2
1528439869098262,0,0,-2,-2,1,-1,0,-2
1528439869105203,0,-1,0,0,1,0,0,0
1528439869105203,0,-1,-2,0,-1,-1,-3,-1
1528439869121168,0,-2,0,0,-2,0,1,-1
1528439869121168,-2,-1,-2,0,-1,-2,1,0
1528439869136121,-2,-1,0,-1,-1,-1,-1,1
1528439869136121,-1,-1,0,0,-1,-1,-1,-2
1528439869143103,-1,0,1,1,-1,-3,1,-3
1528439869143103,0,-1,1,0,0,1,-1,-1
1528439869158062,1,-1,-3,0,1,-3,0,0
1528439869158062,-2,-1,-1,-1,-1,-2,-1,1
1528439869166080,-1,-1,-2,-1,0,-3,-1,1
1528439869166080,-2,-2,0,-1,-1,-2,-3,-2
1528439869188034,-2,-1,0,-1,0,0,0,0
1528439869188034,0,0,0,0,0,-1,0,-2
1528439869202942,-1,-2,-2,0,-1,-1,0,-2
1528439869202942,-2,-2,-1,0,-1,-1,-1,0
1528439869225934,0,0,-1,-1,0,1,-1,-1
1528439869225934,-1,-1,-1,0,0,-1,1,2
1528439869240889,1,-2,0,-1,-1,0,-1,-1
1528439869240889,1,-2,-1,0,-1,-1,1,-1
1528439869247823,1,0,-1,2,0,-3,-2,-1
1528439869247823,0,0,-1,-3,0,-1,0,-1
1528439869255854,-1,-1,-1,-1,-1,-1,-2,-1
1528439869255854,0,-1,1,0,-1,0,0,-2
1528439869270762,-2,-1,-1,-1,-1,-1,-1,-1
1528439869270762,0,0,-2,-1,-1,-2,0,0
1528439869277743,-1,1,-2,0,-1,0,-2,0
1528439869277743,-2,-1,0,0,-1,-3,-1,0
1528439869285721,1,-1,0,1,0,-1,-2,0
1528439869285721,0,-1,-3,-1,-3,0,0,-1
1528439869300717,-2,-1,0,-1,1,-1,0,0
1528439869300717,0,0,1,0,0,0,-1,0
1528439869315679,0,-1,1,0,0,1,-2,-1
1528439869315679,-1,-1,-1,0,-1,-1,-2,0
1528439869323619,-1,0,-1,-2,-1,-1,1,-1
1528439869323619,-1,-1,-2,-2,-1,-1,-1,0
1528439869338582,0,-1,1,0,-1,-1,-1,-1
1528439869338582,-1,1,0,0,-2,-1,0,-1
1528439869345562,0,0,-1,2,-1,0,1,0
1528439869345562,-1,1,0,-1,0,0,-1,0
1528439869360523,2,-1,-1,-1,0,-1,0,0
1528439869360523,-1,-2,2,0,-1,0,0,-1
1528439869375520,-1,-1,1,1,-2,-1,0,-2
1528439869375520,-2,-2,0,0,-1,0,-1,-1
1528439869383496,0,0,-2,-2,-2,0,0,0
1528439869383496,-1,-1,0,-1,-2,-1,-1,1
1528439869398420,-2,0,-1,-1,0,-1,0,1
1528439869398420,1,-1,0,-3,-2,0,-1,-2
1528439869405400,0,0,0,1,-1,0,-2,-2
1528439869405400,-1,-2,0,0,-1,-1,-1,-1
1528439869420361,-1,-4,0,-2,0,-2,0,0
1528439869420361,0,-1,-1,0,-1,-1,-2,-2
1528439869435322,1,-2,-2,-1,0,1,-1,-1
1528439869435322,1,-2,-2,-1,0,0,0,0
1528439869443301,0,0,0,0,0,1,-1,-1
1528439869443301,0,0,-1,0,-1,-2,0,-1
1528439869458261,0,1,0,-1,-1,-1,-1,-1
1528439869458261,1,2,-2,-1,-1,0,-1,-1
1528439869465285,1,1,-2,-1,0,0,-2,0
1528439869465285,0,0,-1,-1,1,0,-1,0
1528439869480247,-3,0,0,0,-3,0,-2,-1
1528439869480247,0,0,-2,-2,2,0,-1,-1
1528439869503193,0,1,1,0,-1,0,1,-2
1528439869503193,-1,1,-1,-1,1,-2,-2,-1
1528439869511118,0,1,-1,-1,-2,-1,-1,-1
1528439869511118,-2,-1,-1,1,-2,0,1,-1
