timestamp,x,y,z,w
1528439869843676,-0.270203,-0.185242,0.135376,0.935059
1528439869865786,-0.295166,-0.190491,0.127075,0.927612
1528439869882790,-0.32312,-0.195435,0.114746,0.918823
1528439869902735,-0.348511,-0.198914,0.100037,0.910461
1528439869925673,-0.370239,-0.201172,0.083252,0.903015
1528439869942876,-0.388916,-0.203674,0.0639648,0.896179
1528439869963624,-0.405151,-0.208679,0.0411377,0.88916
1528439869985863,-0.41925,-0.217346,0.0136108,0.881348
1528439870000559,-0.433044,-0.229065,-0.0183105,0.871582
1528439870023069,-0.448486,-0.24231,-0.0526733,0.858704
1528439870046250,-0.461243,-0.257324,-0.0901489,0.844299
1528439870062533,-0.469666,-0.273682,-0.129944,0.829224
1528439870083781,-0.477051,-0.288391,-0.169373,0.812744
1528439870106197,-0.484497,-0.300415,-0.209106,0.794556
1528439870122052,-0.488892,-0.312561,-0.251343,0.774719
1528439870143301,-0.494263,-0.32312,-0.295532,0.750977
1528439870166276,-0.503052,-0.331055,-0.339294,0.722656
1528439870182894,-0.513245,-0.337097,-0.380371,0.691589
1528439870203407,-0.523376,-0.341125,-0.416992,0.660217
1528439870226087,-0.531677,-0.342712,-0.449707,0.630615
1528439870242040,-0.536377,-0.343933,-0.47998,0.603027
1528439870263500,-0.537109,-0.345886,-0.507935,0.577881
1528439870286214,-0.53479,-0.34906,-0.532715,0.55542
1528439870302203,-0.531433,-0.352722,-0.554504,0.534546
1528439870323190,-0.52887,-0.355713,-0.57373,0.514465
1528439870346375,-0.52771,-0.357361,-0.590271,0.495422
1528439870363783,-0.527954,-0.357483,-0.604065,0.47821
1528439870383875,-0.529907,-0.355103,-0.614136,0.464783
1528439870405671,-0.53186,-0.353027,-0.621216,0.45459
1528439870423646,-0.533142,-0.352051,-0.625488,0.447876
1528439870443774,-0.534119,-0.351807,-0.627502,0.444153
1528439870465534,-0.535522,-0.351074,-0.627869,0.442505
1528439870483517,-0.537781,-0.349304,-0.626953,0.442505
1528439870503695,-0.540771,-0.34613,-0.625305,0.443665
1528439870526437,-0.544678,-0.341064,-0.623474,0.445374
1528439870543634,-0.549561,-0.333801,-0.621826,0.447144
1528439870563099,-0.555237,-0.324646,-0.620239,0.449097
1528439870586038,-0.561279,-0.314331,-0.61853,0.451355
1528439870604407,-0.5672,-0.303284,-0.616638,0.453918
1528439870623765,-0.572937,-0.292114,-0.614502,0.45697
1528439870645562,-0.578308,-0.281372,-0.611755,0.460632
1528439870671013,-0.582703,-0.271729,-0.608398,0.465271
1528439870683014,-0.585815,-0.263794,-0.604431,0.471191
1528439870705920,-0.587463,-0.25769,-0.59967,0.478394
1528439870723923,-0.587769,-0.25354,-0.594482,0.486816
1528439870742877,-0.586914,-0.250732,-0.588806,0.496033
1528439870765814,-0.584717,-0.249451,-0.583191,0.505798
1528439870783712,-0.579956,-0.250793,-0.577454,0.517029
1528439870803710,-0.57373,-0.254333,-0.571533,0.528748
1528439870825651,-0.567627,-0.25769,-0.566406,0.539124
1528439870843551,-0.564087,-0.259094,-0.562378,0.546326
1528439870863500,-0.563599,-0.257751,-0.55957,0.550293
1528439870881451,-0.565186,-0.254822,-0.557861,0.551758
1528439870903391,-0.566589,-0.252502,-0.557251,0.552002
1528439870923339,-0.566406,-0.252136,-0.557373,0.552307
1528439870947275,-0.564697,-0.253906,-0.558228,0.552307
1528439870963233,-0.562439,-0.257324,-0.559692,0.551636
1528439870984215,-0.560181,-0.261719,-0.561523,0.549927
1528439871001131,-0.558167,-0.266846,-0.563599,0.547424
1528439871024327,-0.556091,-0.272339,-0.565796,0.544495
1528439871045048,-0.553833,-0.27832,-0.567932,0.541565
1528439871060972,-0.551453,-0.28479,-0.569824,0.538696
1528439871083929,-0.548889,-0.291504,-0.571594,0.535828
1528439871103866,-0.546631,-0.297852,-0.573242,0.532837
1528439871127110,-0.545044,-0.303284,-0.574646,0.529846
1528439871143011,-0.54425,-0.307861,-0.575806,0.526855
1528439871164289,-0.543762,-0.311707,-0.576477,0.524292
1528439871186203,-0.543396,-0.315247,-0.576721,0.522339
1528439871203158,-0.542969,-0.318481,-0.576599,0.520874
1528439871224102,-0.542725,-0.321228,-0.576172,0.519958
1528439871240077,-0.542908,-0.323364,-0.575439,0.519287
1528439871262994,-0.543335,-0.325073,-0.574463,0.518799
1528439871283941,-0.543823,-0.326355,-0.573425,0.518616
1528439871301038,-0.544495,-0.327209,-0.572388,0.518555
1528439871322906,-0.545288,-0.327698,-0.571228,0.518677
1528439871344849,-0.546082,-0.327942,-0.570007,0.519043
1528439871360088,-0.546753,-0.328064,-0.568726,0.519592
1528439871383597,-0.54718,-0.328186,-0.567444,0.520508
1528439871405414,-0.547485,-0.328247,-0.566101,0.521667
1528439871420381,-0.547607,-0.328186,-0.564636,0.523132
1528439871443315,-0.547668,-0.328064,-0.56311,0.52478
1528439871465259,-0.547546,-0.32782,-0.561584,0.526672
1528439871479219,-0.547485,-0.327393,-0.559998,0.528687
1528439871503189,-0.547241,-0.326843,-0.558472,0.530945
1528439871526147,-0.546875,-0.326233,-0.556946,0.533264
1528439871540356,-0.546509,-0.325439,-0.555542,0.535645
1528439871562579,-0.546021,-0.324463,-0.554199,0.538025
1528439871585744,-0.545593,-0.323486,-0.552979,0.540344
1528439871599701,-0.545044,-0.32251,-0.551819,0.542603
1528439871622641,-0.544312,-0.321777,-0.550659,0.544983
1528439871645579,-0.543335,-0.321411,-0.549438,0.547363
1528439871659607,-0.542053,-0.321594,-0.548157,0.549866
1528439871683054,-0.540405,-0.322327,-0.546875,0.552368
1528439871704995,-0.538452,-0.323547,-0.545654,0.554688
1528439871727934,-0.536438,-0.325073,-0.544617,0.556763
1528439871742894,-0.534607,-0.326599,-0.543579,0.558655
1528439871765181,-0.532959,-0.328186,-0.542603,0.560303
1528439871787110,-0.53125,-0.329834,-0.541687,0.561829
1528439871803342,-0.529663,-0.331604,-0.54071,0.563171
1528439871825045,-0.52832,-0.333313,-0.539673,0.564453
1528439871848009,-0.5271,-0.335022,-0.538757,0.56543
1528439871862969,-0.526245,-0.336365,-0.537964,0.566162
1528439871885309,-0.525818,-0.33728,-0.537415,0.566589
1528439871906096,-0.525879,-0.337769,-0.536987,0.566589
1528439871923049,-0.526367,-0.338013,-0.536682,0.566345
1528439871946087,-0.526978,-0.338196,-0.536377,0.565918
1528439871967114,-0.527588,-0.338562,-0.53595,0.565552
1528439871983195,-0.528076,-0.33905,-0.535522,0.565125
1528439872006169,-0.528564,-0.339905,-0.535156,0.564575
1528439872027030,-0.528748,-0.341064,-0.53479,0.564026
1528439872050983,-0.528809,-0.342285,-0.534546,0.563477
1528439872065195,-0.528809,-0.34375,-0.534302,0.562805
1528439872086403,-0.528931,-0.345154,-0.53418,0.562012
1528439872103160,-0.529053,-0.346497,-0.534119,0.561096
1528439872125154,-0.529053,-0.347595,-0.534241,0.560303
1528439872146321,-0.529175,-0.348572,-0.534424,0.559387
1528439872163318,-0.529358,-0.349243,-0.53479,0.558411
1528439872185600,-0.529663,-0.34967,-0.535217,0.557434
1528439872206900,-0.530029,-0.349976,-0.535645,0.556519
