timestamp,roll,pitch,yaw
1528439861758582,-0.913571,-1.23472,-0.999726
1528439861789500,-0.919084,-1.23123,-0.988526
1528439861795484,-0.919934,-1.22884,-0.979293
1528439861820419,-0.917337,-1.2282,-0.973531
1528439861840364,-0.91447,-1.22874,-0.969207
1528439861856321,-0.912785,-1.22998,-0.965672
1528439861879260,-0.911326,-1.23165,-0.962969
1528439861912174,-0.909455,-1.23403,-0.961983
1528439861918157,-0.905332,-1.23709,-0.963544
1528439861932119,-0.898566,-1.24065,-0.967891
1528439861956068,-0.89064,-1.24479,-0.973584
1528439861973010,-0.8826,-1.24925,-0.979607
1528439861993954,-0.87515,-1.25401,-0.985132
1528439862045816,-0.866904,-1.25838,-0.991287
1528439862046812,-0.859078,-1.26305,-0.998189
1528439862054792,-0.851661,-1.26681,-1.00392
1528439862073742,-0.847476,-1.27004,-1.00714
1528439862089699,-0.851653,-1.27216,-1.00436
1528439862120615,-0.868304,-1.27276,-0.992753
1528439862141602,-0.902081,-1.26896,-0.968686
1528439862158514,-0.95771,-1.25904,-0.928819
1528439862180455,-1.03536,-1.23817,-0.871596
1528439862201420,-1.11619,-1.19975,-0.814604
1528439862218354,-1.19766,-1.14508,-0.765884
1528439862240296,-1.27104,-1.07823,-0.72808
1528439862261241,-1.33859,-1.0021,-0.701112
1528439862278196,-1.39818,-0.915895,-0.682267
1528439862300135,-1.44273,-0.826164,-0.673147
1528439862321082,-1.47006,-0.737528,-0.669497
1528439862338036,-1.4665,-0.654158,-0.671207
1528439862360001,-1.44012,-0.576003,-0.677511
1528439862380981,-1.40437,-0.501547,-0.681816
1528439862396886,-1.37321,-0.428874,-0.673712
1528439862419815,-1.34917,-0.357631,-0.64888
1528439862441795,-1.32591,-0.291587,-0.605747
1528439862456763,-1.29452,-0.232777,-0.547139
1528439862480653,-1.25399,-0.183371,-0.481356
1528439862501607,-1.21247,-0.147005,-0.412966
1528439862517581,-1.17443,-0.118627,-0.344377
1528439862541491,-1.14746,-0.0946154,-0.281999
1528439862562435,-1.12936,-0.0725744,-0.229401
1528439862577395,-1.11246,-0.0486765,-0.190858
1528439862600334,-1.09311,-0.0245422,-0.173103
1528439862623272,-1.07404,-0.00471252,-0.170594
1528439862637235,-1.05443,0.0160278,-0.159058
1528439862660174,-1.04209,0.0347453,-0.130498
1528439862683124,-1.04851,0.0455956,-0.0912544
1528439862697074,-1.05104,0.0428754,-0.0382738
1528439862720023,-1.03943,0.0343736,0.0249226
1528439862742952,-1.01476,0.0217901,0.0841538
1528439862763896,-0.988243,0.00829521,0.137218
1528439862779853,-0.95752,0.0014772,0.180613
1528439862802792,-0.92146,-0.00256449,0.203307
1528439862823737,-0.899113,-0.00846442,0.202838
1528439862840690,-0.890239,-0.0123294,0.19973
1528439862862634,-0.88595,-0.0115506,0.204831
1528439862883575,-0.898579,-0.0116121,0.218771
1528439862900531,-0.929565,-0.0211163,0.24588
1528439862922499,-0.949046,-0.040308,0.282094
1528439862943416,-0.942045,-0.0594028,0.313625
1528439862960372,-0.896488,-0.0747741,0.333181
1528439862982345,-0.83775,-0.0880832,0.341264
1528439863004331,-0.778842,-0.0930057,0.335112
1528439863028241,-0.739497,-0.0994223,0.316635
1528439863042152,-0.732542,-0.109235,0.304108
1528439863065774,-0.751277,-0.116971,0.304583
1528439863071781,-0.791361,-0.121073,0.313983
1528439863093304,-0.840849,-0.128934,0.327337
1528439863110444,-0.874847,-0.140029,0.341878
1528439863131399,-0.868928,-0.1414,0.35131
1528439863153429,-0.837192,-0.139775,0.349056
1528439863177177,-0.808092,-0.143221,0.339873
1528439863191411,-0.79564,-0.15403,0.333364
1528439863213542,-0.809257,-0.172127,0.331108
1528439863229630,-0.848783,-0.188435,0.331296
1528439863251180,-0.897997,-0.209643,0.328483
1528439863274078,-0.946016,-0.237209,0.317862
1528439863295698,-0.990476,-0.273024,0.296856
1528439863310690,-1.03106,-0.317967,0.266427
1528439863333973,-1.06749,-0.370561,0.228092
1528439863355832,-1.1007,-0.431724,0.182165
1528439863370788,-1.13106,-0.503618,0.127435
1528439863392730,-1.15664,-0.584172,0.0647413
1528439863409704,-1.1781,-0.664533,-0.00106481
1528439863431252,-1.19576,-0.742643,-0.0658662
1528439863455835,-1.20045,-0.823683,-0.135408
1528439863469793,-1.19449,-0.907697,-0.216781
1528439863491052,-1.18146,-0.991124,-0.303479
1528439863513114,-1.15839,-1.06342,-0.386986
1528439863535154,-1.11818,-1.12493,-0.475058
1528439863551321,-1.05396,-1.1825,-0.581747
1528439863574138,-0.967678,-1.23599,-0.705961
1528439863588161,-0.861858,-1.28287,-0.848631
1528439863611153,-0.732628,-1.31931,-1.01771
1528439863634039,-0.597988,-1.3423,-1.19174
1528439863648276,-0.463007,-1.35559,-1.36931
1528439863671430,-0.374477,-1.36705,-1.49674
1528439863694370,-0.32165,-1.35501,-1.58674
1528439863708533,-0.279869,-1.35328,-1.65972
1528439863732247,-0.275885,-1.35051,-1.68911
1528439863754191,-0.300038,-1.34828,-1.687
1528439863768270,-0.337147,-1.34538,-1.66741
1528439863791093,-0.383677,-1.34172,-1.63452
1528439863814529,-0.437739,-1.3376,-1.59293
1528439863828735,-0.496494,-1.33143,-1.54446
1528439863850682,-0.554587,-1.32519,-1.49628
1528439863873871,-0.605534,-1.32205,-1.45163
1528439863887975,-0.621128,-1.30325,-1.43878
1528439863911085,-0.658363,-1.29471,-1.40248
1528439863933815,-0.70771,-1.28434,-1.35439
1528439863948869,-0.750656,-1.27791,-1.30748
1528439863970847,-0.774751,-1.26206,-1.28
1528439863993751,-0.805732,-1.25168,-1.24369
1528439864007714,-0.835396,-1.24581,-1.20447
1528439864030684,-0.841436,-1.23023,-1.18777
1528439864053637,-0.849711,-1.22037,-1.1663
1528439864068598,-0.85,-1.21555,-1.14453
1528439864090538,-0.827998,-1.20296,-1.14545
1528439864113477,-0.823708,-1.19622,-1.13453
1528439864128392,-0.83018,-1.19386,-1.11907
1528439864150385,-0.830773,-1.18335,-1.11825
1528439864174321,-0.847417,-1.17665,-1.10866
1528439864188285,-0.864167,-1.17588,-1.09744
1528439864211170,-0.861159,-1.17195,-1.10355
1528439864233165,-0.853077,-1.17194,-1.11039
1528439864248123,-0.839997,-1.17474,-1.12155
1528439864271062,-0.825912,-1.17912,-1.13312
1528439864293006,-0.812716,-1.18515,-1.14481
1528439864308982,-0.799588,-1.19206,-1.15713
1528439864331093,-0.785995,-1.19884,-1.16872
