timestamp,x,y,z
1528439868568638,-4.625,1.25,11.375
1528439868592573,-3.375,0.8125,12
1528439868608532,-6.4375,0.25,15.125
1528439868628477,-13.25,-0.25,22.375
1528439868652439,-24.1875,0.75,34.375
1528439868675390,-31.5625,0.5,51
1528439868718237,-30.75,2.4375,73.125
1528439868729208,-24.375,9.1875,88.75
1528439868732238,-34.5,20.875,102.25
1528439868749154,-53.3125,27.0625,122.563
1528439868763117,-64.375,28.9375,150.813
1528439868789048,-53.125,38.3125,180.563
1528439868835922,-23.5625,50.6875,196.063
1528439868840910,1.1875,58.3125,211.063
1528439868846893,14.1875,58.9375,227.75
1528439868861853,1.0625,50.6875,247.5
1528439868884792,-6.125,49.375,264.25
1528439868915710,5,52.375,267.75
1528439868929679,20.25,53.375,257.438
1528439868952611,33.1875,48.75,238.688
1528439868975550,45.8125,43.5,222.5
1528439868989513,52.125,43.875,205.25
1528439869012451,42.3125,42.9375,180.938
1528439869035390,32.9375,33,160.125
1528439869049354,23.25,22.3125,142.563
1528439869072291,14.625,23.4375,126.313
1528439869095234,9.625,36.125,106.5
1528439869116227,-0.0625,58.375,82.625
1528439869133183,-18.125,69.875,60.875
1528439869155070,-29.3125,56.875,49.875
1528439869176054,-41.6875,27,46.5625
1528439869192969,-31.25,-15.375,49.125
1528439869214910,16.25,-66.25,51.4375
1528439869236903,40.8125,-114.563,51.0625
1528439869252810,34.125,-161.563,48.125
1528439869275800,35.6875,-200.688,49.125
1528439869296691,46.0625,-218.063,46.75
1528439869312649,24.125,-227.938,38.75
1528439869335589,0.125,-224.625,36.9375
1528439869356532,3.375,-194.938,39.9375
1528439869372489,29.5,-120.563,24.4375
1528439869395428,33.5625,-49.5,-43.125
1528439869416373,45.375,-52.0625,-42.5
1528439869423354,56.8125,-96.375,9.125
1528439869445301,-26.875,-133.188,11.875
1528439869460299,-85,-167.75,1.5
1528439869483236,-43.3125,-203.625,7.75
1528439869506131,41,-209.688,9.6875
1528439869521145,105.563,-189.938,8.1875
1528439869543087,156.25,-160.188,3.5
1528439869565972,169.563,-113.438,1.0625
1528439869580984,129.875,-71.25,-7.4375
1528439869602929,95.0625,-36.9375,-11.5625
1528439869625870,38.5625,-11.25,-24.5
1528439869640772,-25.9375,-1.625,-35.6875
1528439869663868,-41.4375,2.625,-34.3125
1528439869686234,-61.9375,-19.0625,-40.25
1528439869701457,-63.625,-73.0625,5.5
1528439869723406,-1.25,-80.5625,23.8125
1528439869745906,112.313,-40.25,-3.8125
1528439869760304,188.063,-1.75,-23.4375
1528439869783359,220.875,24.6875,-36.25
1528439869806204,175.25,31.5625,-50.875
1528439869821712,49.25,18.3125,-37.8125
1528439869843676,-79.5625,3.8125,-13.25
1528439869865786,-160.438,3.6875,-14
1528439869882790,-181.5,13.25,-30
1528439869902735,-167.375,23.375,-43.25
1528439869925673,-147.625,32.5625,-56.625
1528439869942876,-132.188,34.625,-75.4375
1528439869963624,-123.938,26.625,-103.938
1528439869985863,-121.313,17.3125,-139.875
1528439870000559,-129.375,10.0625,-169.875
1528439870023069,-147.313,3.125,-186.5
1528439870046250,-141.875,-0.0625,-213.125
1528439870062533,-126.375,1.125,-234.75
1528439870083781,-125.5,7.4375,-231.188
1528439870106197,-134,16.3125,-229.438
1528439870122052,-129.625,24.0625,-247.938
1528439870143301,-151.375,27.625,-256.125
1528439870166276,-183.438,23.3125,-248.875
1528439870182894,-196.313,15,-234.688
1528439870203407,-192.688,9.625,-211.063
1528439870226087,-179.063,14.1875,-189.5
1528439870242040,-156.313,21.0625,-181.625
1528439870263500,-128.375,27.25,-177.063
1528439870286214,-100.313,27.9375,-168.313
1528439870302203,-84.875,23.5,-156.375
1528439870323190,-81.6875,16.8125,-142
1528439870346375,-81.8125,9.9375,-122.938
1528439870363783,-79.75,4.8125,-101.813
1528439870383875,-71.0625,1.1875,-82.6875
1528439870405671,-54.0625,-1.625,-65.4375
1528439870423646,-32.375,-3.75,-48.9375
1528439870443774,-15.75,-5.5,-32.9375
1528439870465534,-9.125,-7.0625,-17.5625
1528439870483517,-7.625,-8,-3.125
1528439870503695,-9.625,-6.875,10.125
1528439870526437,-17.1875,-4.5,21.5
1528439870543634,-27.75,-2.3125,31.125
1528439870563099,-36.0625,-0.25,39.375
1528439870586038,-40.5,1.5625,46.1875
1528439870604407,-41.5625,3.0625,51.5625
1528439870623765,-40,3.375,55.625
1528439870645562,-34.9375,2.6875,58.25
1528439870671013,-24.75,1.875,59.25
1528439870683014,-10.75,1.375,59.4375
1528439870705920,5,0.875,59.125
1528439870723923,19.1875,0.375,58.9375
1528439870742877,30.125,0.75,58.625
1528439870765814,40.625,1.625,54.25
1528439870783712,61,3.8125,49.4375
1528439870803710,74.5625,5,46
1528439870825651,67.75,6.75,41.625
1528439870843551,42,6.125,39.3125
1528439870863500,12.4375,4.625,35.0625
1528439870881451,-7.5,3.5,26.875
1528439870903391,-10.25,3.1875,15.4375
1528439870923339,0.375,4.75,3.625
1528439870947275,10.0625,4.625,-8.3125
1528439870963233,13.375,1.6875,-18.0625
1528439870984215,12.75,-2,-25.125
1528439871001131,11.125,-5,-30.5
1528439871024327,11.375,-6.5,-34.1875
1528439871045048,13.625,-7.625,-36.4375
1528439871060972,16.4375,-8.75,-37.5625
1528439871083929,17.8125,-8.8125,-37.3125
1528439871103866,15.6875,-8.625,-35.25
1528439871127110,10.875,-9.1875,-31.75
1528439871143011,6.4375,-10.4375,-27.5
1528439871164289,5.25,-11.125,-23.5625
1528439871186203,6.875,-10.9375,-20
1528439871203158,8.1875,-10.3125,-16.3125
1528439871224102,7.8125,-10.25,-12.5625
1528439871240077,6.375,-10.625,-9.0625
1528439871262994,5.375,-10.5,-6.0625
1528439871283941,4.4375,-9.625,-3.75
1528439871301038,3,-9.1875,-1.75
1528439871322906,2.1875,-8.875,0.125
1528439871344849,2.125,-8.3125,1.9375
1528439871360088,2.8125,-7.875,3.1875
1528439871383597,4.3125,-7.1875,4.25
1528439871405414,5.4375,-6.0625,5.6875
1528439871420381,6.3125,-5,7.25
1528439871443315,7.1875,-4,9
1528439871465259,7.75,-3,10.375
1528439871479219,8.0625,-1.8125,11.625
1528439871503189,8.375,-0.5625,12.8125
1528439871526147,8.625,0.875,13.625
1528439871540356,8.3125,2.0625,14.125
1528439871562579,7.625,3.0625,14.25
1528439871585744,7.25,3.8125,14.25
1528439871599701,7.75,4.1875,13.5625
1528439871622641,9.1875,4.1875,12.3125
1528439871645579,11.1875,3.875,10.625
1528439871659607,14.3125,3.4375,8.6875
1528439871683054,17.625,3.0625,6.5
1528439871704995,19.375,2.875,4.5
1528439871727934,19.1875,2.375,3.0625
1528439871742894,18,1.5,2.125
1528439871765181,17.125,1,1.3125
1528439871787110,16.8125,0.5625,0.75
1528439871803342,16.5625,0.1875,0.4375
1528439871825045,15.625,-0.5,0.5625
1528439871848009,13.9375,-0.9375,0.5625
1528439871862969,10.6875,-1.25,0.8125
1528439871885309,6.1875,-1.625,1.3125
1528439871906096,1.875,-2.25,1.8125
1528439871923049,-1.1875,-2.8125,1.875
1528439871946087,-2.125,-3.5625,1.25
1528439871967114,-1.3125,-4.4375,0.375
1528439871983195,-0.3125,-5.1875,-0.625
1528439872006169,0.375,-6.125,-2.3125
1528439872027030,1.8125,-6.6875,-3.9375
1528439872050983,2.3125,-7.0625,-4.75
1528439872065195,2.375,-7.5625,-5.5625
1528439872086403,1.75,-7.5,-6.1875
1528439872103160,0.8125,-7.25,-6.4375
1528439872125154,0.1875,-6.6875,-6.5
1528439872146321,-0.75,-5.9375,-6.1875
1528439872163318,-2.5625,-5.25,-5.9375
1528439872185600,-3.8125,-4.875,-5.5625
1528439872206900,-4.3125,-4.375,-5.0625
