timestamp,x,y,z,w
1528439868559661,-0.0345459,-0.662903,-0.198914,0.721008
1528439868580605,-0.0345459,-0.662903,-0.198914,0.720947
1528439868604542,-0.034668,-0.663147,-0.198853,0.720764
1528439868620510,-0.0348511,-0.663208,-0.19873,0.720764
1528439868641444,-0.0350952,-0.66333,-0.198364,0.720703
1528439868672361,-0.0352783,-0.663452,-0.197876,0.720703
1528439868678382,-0.0352173,-0.663513,-0.197327,0.720825
1528439868716260,-0.0350342,-0.663635,-0.196594,0.720886
1528439868723225,-0.0344849,-0.663757,-0.195618,0.721069
1528439868768104,-0.0335693,-0.66394,-0.194641,0.721252
1528439868798025,-0.0324707,-0.664124,-0.193604,0.721436
1528439868820963,-0.0315552,-0.664307,-0.192505,0.721558
1528439868844899,-0.0308228,-0.664246,-0.191467,0.721924
1528439868880803,-0.0298462,-0.664063,-0.189331,0.722717
1528439868895763,-0.029541,-0.66394,-0.188354,0.723083
1528439868933661,-0.0299072,-0.663513,-0.187073,0.723816
1528439868955603,-0.0305786,-0.663086,-0.186829,0.724243
1528439868978542,-0.031311,-0.662537,-0.186584,0.724731
1528439868993540,-0.0317383,-0.662048,-0.186218,0.725281
1528439869008501,-0.0317383,-0.661499,-0.185669,0.725891
1528439869030403,-0.0309448,-0.66095,-0.184753,0.726685
1528439869047387,-0.0292969,-0.660583,-0.18335,0.727417
1528439869060352,-0.0268555,-0.660278,-0.181824,0.728149
1528439869091241,-0.0238037,-0.660034,-0.180481,0.728821
1528439869113235,-0.0202637,-0.659973,-0.179382,0.729309
1528439869128143,-0.0166016,-0.660034,-0.178467,0.729553
1528439869151082,-0.0129395,-0.660217,-0.17804,0.729553
1528439869173067,-0.00958252,-0.660461,-0.177917,0.729431
1528439869195999,-0.0067749,-0.660706,-0.177917,0.729248
1528439869232862,-0.00445557,-0.661011,-0.177856,0.728943
1528439869262834,-0.00152588,-0.661804,-0.177063,0.728455
1528439869292702,-0.000671387,-0.662476,-0.174927,0.728333
1528439869308659,-0.000793457,-0.662781,-0.173218,0.728516
1528439869330601,-0.000976563,-0.662964,-0.171387,0.72876
1528439869353541,-0.00146484,-0.663086,-0.169373,0.729126
1528439869368500,-0.00195313,-0.663208,-0.167297,0.729492
1528439869390442,-0.0022583,-0.66333,-0.165283,0.729858
1528439869413380,-0.0022583,-0.663391,-0.16333,0.730225
1528439869428349,-0.00195313,-0.663513,-0.161499,0.73053
1528439869450282,-0.00146484,-0.663696,-0.159912,0.730713
1528439869473263,-0.000976563,-0.663879,-0.15863,0.730835
1528439869488222,-0.000549316,-0.664063,-0.157532,0.730896
1528439869518151,-0.000244141,-0.664063,-0.156372,0.73114
1528439869541096,6.10352e-05,-0.663879,-0.154846,0.731628
1528439869556050,0.000732422,-0.663574,-0.153015,0.7323
1528439869577941,0.00183105,-0.663208,-0.150513,0.733154
1528439869600879,0.00335693,-0.66272,-0.147644,0.734192
1528439869615891,0.00524902,-0.662048,-0.144531,0.735352
1528439869630844,0.00769043,-0.661316,-0.141174,0.736694
1528439869652754,0.0106812,-0.660706,-0.137695,0.737854
1528439869668967,0.0142822,-0.660217,-0.134216,0.738892
