timestamp,x,y,z
1528439868559661,0.917969,0.214355,0.108887
1528439868580605,0.91748,0.214844,0.103027
1528439868604542,0.916992,0.216309,0.0981445
1528439868620510,0.914551,0.210938,0.111816
1528439868641444,0.92041,0.209473,0.105469
1528439868672361,0.925781,0.203613,0.100098
1528439868678382,0.933594,0.208008,0.109375
1528439868716260,0.929199,0.200195,0.103516
1528439868723225,0.930664,0.19873,0.106445
1528439868768104,0.929688,0.209473,0.105469
1528439868798025,0.933594,0.217285,0.104004
1528439868820963,0.938965,0.220215,0.0961914
1528439868844899,0.944824,0.219238,0.104492
1528439868880803,0.924805,0.216309,0.109375
1528439868895763,0.921875,0.220215,0.118652
1528439868933661,0.914063,0.220215,0.106445
1528439868955603,0.896484,0.212891,0.106934
1528439868978542,0.893066,0.20752,0.109375
1528439868993540,0.892578,0.202148,0.103516
1528439869008501,0.90332,0.195313,0.101074
1528439869030403,0.917969,0.19043,0.105469
1528439869047387,0.933594,0.181152,0.0957031
1528439869060352,0.932129,0.179199,0.0952148
1528439869091241,0.932129,0.181641,0.103516
1528439869113235,0.930176,0.181152,0.101074
1528439869128143,0.925781,0.186523,0.0957031
1528439869151082,0.92041,0.200684,0.0976563
1528439869173067,0.914063,0.206055,0.09375
1528439869195999,0.911133,0.212891,0.0966797
1528439869232862,0.904785,0.219727,0.0947266
1528439869262834,0.90625,0.232422,0.0991211
1528439869292702,0.897461,0.22998,0.104492
1528439869308659,0.900879,0.217773,0.10498
1528439869330601,0.903809,0.216309,0.115723
1528439869353541,0.918457,0.20752,0.115234
1528439869368500,0.937012,0.198242,0.113281
1528439869390442,0.943359,0.192871,0.109863
1528439869413380,0.948242,0.188965,0.122559
1528439869428349,0.958008,0.19043,0.118652
1528439869450282,0.944824,0.199707,0.123047
1528439869473263,0.930176,0.210938,0.125488
1528439869488222,0.92041,0.215332,0.116699
1528439869518151,0.913086,0.217285,0.117676
1528439869541096,0.897461,0.207031,0.117188
1528439869556050,0.892578,0.209473,0.114258
1528439869577941,0.902344,0.20752,0.111328
1528439869600879,0.910645,0.202637,0.106934
1528439869615891,0.928223,0.192871,0.108398
1528439869630844,0.935547,0.181152,0.115723
1528439869652754,0.940918,0.178223,0.118652
1528439869668967,0.937988,0.178711,0.119141
1528439869691416,0.933594,0.197266,0.111816
1528439869713168,0.923828,0.224121,0.112305
1528439869728687,0.918457,0.250977,0.112793
1528439869750972,0.899902,0.260254,0.109863
1528439869781368,0.883301,0.240234,0.118652
1528439869796257,0.876953,0.219238,0.123047
1528439869819070,0.885742,0.214355,0.119141
1528439869833921,0.905273,0.219238,0.115234
1528439869855663,0.913086,0.225098,0.109863
1528439869879105,0.922852,0.218262,0.116699
1528439869915729,0.916992,0.193848,0.115723
1528439869938940,0.913574,0.197754,0.116211
1528439869953407,0.90625,0.205078,0.111328
1528439869968612,0.903809,0.219727,0.108398
1528439869990847,0.911133,0.224609,0.105469
1528439870013355,0.910645,0.231445,0.104004
1528439870036335,0.905273,0.25,0.105469
1528439870065495,0.916016,0.254883,0.102051
1528439870110814,0.902344,0.256348,0.112793
1528439870118934,0.910156,0.241699,0.10498
1528439870141303,0.927734,0.230469,0.10498
1528439870156037,0.916016,0.239746,0.11084
1528439870171567,0.910645,0.244141,0.115723
1528439870193856,0.916992,0.237793,0.112793
1528439870216162,0.913086,0.235352,0.0981445
1528439870231070,0.925293,0.217773,0.100586
1528439870253268,0.935547,0.206543,0.108887
1528439870275243,0.944336,0.207031,0.109863
1528439870291236,0.949219,0.212891,0.111328
1528439870313469,0.946777,0.210938,0.108887
1528439870336218,0.93457,0.214844,0.102051
1528439870373760,0.913574,0.211914,0.104492
1528439870395701,0.906738,0.22168,0.0986328
