timestamp,roll,pitch,yaw
1528439874656465,1.09754,-1.34541,-1.58616
1528439874681445,1.09704,-1.34558,-1.58564
1528439874696359,1.09683,-1.34617,-1.58532
1528439874716306,1.09693,-1.3469,-1.58526
1528439874741239,1.09578,-1.34691,-1.584
1528439874753206,1.09591,-1.34696,-1.58366
1528439874807065,1.09545,-1.34708,-1.58258
1528439874815042,1.09642,-1.34732,-1.58241
1528439874836037,1.09733,-1.34707,-1.5817
1528439874866903,1.09914,-1.34657,-1.58172
1528439874895826,1.10077,-1.34639,-1.58148
1528439874920760,1.10185,-1.34589,-1.58078
1528439874933725,1.10341,-1.34613,-1.5811
1528439874948685,1.10271,-1.3464,-1.57951
1528439874973618,1.09974,-1.34664,-1.57626
1528439874985586,1.09571,-1.34672,-1.57202
1528439875008526,1.0927,-1.34737,-1.56849
1528439875038445,1.09062,-1.34742,-1.5657
1528439875060386,1.08782,-1.34734,-1.5627
1528439875075348,1.0838,-1.34772,-1.5593
1528439875098312,1.07722,-1.34788,-1.55342
1528439875113245,1.07001,-1.34817,-1.54592
1528439875128205,1.06444,-1.34844,-1.53887
1528439875150147,1.06091,-1.34782,-1.53286
1528439875158151,1.05792,-1.34582,-1.52709
1528439875188072,1.05631,-1.34393,-1.52288
1528439875210984,1.05682,-1.34132,-1.52025
1528439875225943,1.06003,-1.3386,-1.51963
1528439875247911,1.06509,-1.33518,-1.52022
1528439875270825,1.07141,-1.33205,-1.52191
1528439875285811,1.07805,-1.32903,-1.52417
1528439875307771,1.08456,-1.32654,-1.52716
1528439875338643,1.09072,-1.32554,-1.53131
1528439875353634,1.09303,-1.32521,-1.53265
1528439875390505,1.08923,-1.32782,-1.52789
1528439875405465,1.08425,-1.33021,-1.52153
1528439875428454,1.07795,-1.3328,-1.51257
1528439875450358,1.07066,-1.33483,-1.50163
1528439875465305,1.06492,-1.33727,-1.49201
1528439875488242,1.06067,-1.33894,-1.48428
1528439875511191,1.05855,-1.34028,-1.47919
1528439875526197,1.05841,-1.34134,-1.47696
1528439875548083,1.05849,-1.34267,-1.47567
1528439875571022,1.05915,-1.34424,-1.4755
1528439875585982,1.05731,-1.34617,-1.47354
1528439875607923,1.0497,-1.3476,-1.46693
1528439875630863,1.03774,-1.3495,-1.45645
1528439875645860,1.0227,-1.35131,-1.44099
1528439875675741,1.00864,-1.35267,-1.42365
1528439875698695,0.997168,-1.35218,-1.40666
1528439875712946,0.988606,-1.35105,-1.39125
1528439875766061,0.983953,-1.3457,-1.37034
1528439875781021,0.989584,-1.3422,-1.36724
1528439875810980,1.00309,-1.33599,-1.3683
1528439875833841,1.00192,-1.33425,-1.36603
1528439875848649,0.993888,-1.33444,-1.35892
1528439875870369,0.982551,-1.33551,-1.34773
1528439875886443,0.969363,-1.33684,-1.33194
1528439875908776,0.960575,-1.33811,-1.31775
1528439875931346,0.956182,-1.33866,-1.30564
1528439875953639,0.955558,-1.33893,-1.2976
1528439875976063,0.958794,-1.33833,-1.29529
1528439876005980,0.964764,-1.33741,-1.29865
1528439876020938,0.972821,-1.33586,-1.30622
1528439876035900,0.983741,-1.33397,-1.31778
1528439876050859,0.996736,-1.3322,-1.33107
1528439876081115,1.0108,-1.33003,-1.34455
1528439876096070,1.02514,-1.32848,-1.35745
1528439876141002,1.04983,-1.32653,-1.37731
1528439876162981,1.0606,-1.32714,-1.38553
1528439876185881,1.06884,-1.32844,-1.39197
1528439876230764,1.08353,-1.33507,-1.41464
1528439876253946,1.08465,-1.3377,-1.42178
1528439876268894,1.08416,-1.34016,-1.42813
1528439876290601,1.08083,-1.34234,-1.43118
1528439876313539,1.07821,-1.34373,-1.43392
1528439876328517,1.07766,-1.3447,-1.43771
1528439876358474,1.07694,-1.34389,-1.4407
1528439876380416,1.07643,-1.34234,-1.44373
1528439876395370,1.07487,-1.34135,-1.44655
1528439876410282,1.07185,-1.34011,-1.4492
1528439876440202,1.06601,-1.33951,-1.45102
1528439876455162,1.05854,-1.33867,-1.45187
1528439876478101,1.05234,-1.3382,-1.45375
1528439876493061,1.04827,-1.3377,-1.45734
1528439876508020,1.04499,-1.33661,-1.4619
1528439876530959,1.04193,-1.33523,-1.46723
1528439876552900,1.03942,-1.33308,-1.47321
1528439876567860,1.03927,-1.33086,-1.4809
1528439876590800,1.0406,-1.32735,-1.4888
1528439876613911,1.04455,-1.32359,-1.49812
1528439876628948,1.05044,-1.31936,-1.50813
1528439876651429,1.05788,-1.31548,-1.51892
1528439876673110,1.0666,-1.31149,-1.5306
1528439876688078,1.0764,-1.30869,-1.5434
1528439876711406,1.08611,-1.30545,-1.55632
1528439876733835,1.09496,-1.30332,-1.56927
1528439876748526,1.10321,-1.30175,-1.5826
1528439876771005,1.10943,-1.30083,-1.59424
1528439876793118,1.11489,-1.2999,-1.60474
1528439876809040,1.12167,-1.29929,-1.6154
1528439876830892,1.1292,-1.29911,-1.62582
1528439876860825,1.13592,-1.29903,-1.63516
1528439876876093,1.14112,-1.29837,-1.64288
1528439876898612,1.14457,-1.2987,-1.64902
1528439876921546,1.14672,-1.29957,-1.65349
1528439876936445,1.1471,-1.30068,-1.65617
1528439876958861,1.14465,-1.30191,-1.65601
