timestamp,roll,pitch,yaw
1528439878761128,-0.854524,-1.27709,-0.911738
1528439878783096,-0.865306,-1.27554,-0.902275
1528439878798028,-0.884018,-1.27247,-0.885759
1528439878821964,-0.912476,-1.26547,-0.859715
1528439878842945,-0.947974,-1.25149,-0.823058
1528439878857869,-0.99135,-1.23192,-0.773372
1528439878881805,-1.0306,-1.20906,-0.719918
1528439878920702,-1.06494,-1.17956,-0.665844
1528439878921698,-1.09398,-1.14231,-0.614369
1528439878933666,-1.11666,-1.09883,-0.57098
1528439878958599,-1.14007,-1.05057,-0.531747
1528439878974557,-1.16513,-0.995312,-0.496643
1528439878998493,-1.18182,-0.931684,-0.47097
1528439879048360,-1.18548,-0.861431,-0.455617
1528439879049357,-1.18427,-0.786715,-0.447013
1528439879056338,-1.18589,-0.70916,-0.441934
1528439879075288,-1.19281,-0.63024,-0.438035
1528439879092243,-1.20338,-0.550988,-0.435157
1528439879123160,-1.2127,-0.472182,-0.434164
1528439879144104,-1.21441,-0.396173,-0.435148
1528439879151085,-1.20674,-0.324716,-0.438113
1528439879173026,-1.19519,-0.256173,-0.441743
1528439879187986,-1.18833,-0.189961,-0.446748
1528439879210924,-1.18624,-0.128176,-0.454662
1528439879232866,-1.18618,-0.0700997,-0.470224
1528439879249821,-1.18663,-0.0194085,-0.492436
1528439879273757,-1.1844,0.0256321,-0.513135
1528439879292706,-1.18148,0.0631239,-0.526485
1528439879307666,-1.17995,0.0923879,-0.531254
1528439879330657,-1.17793,0.114043,-0.522953
1528439879353580,-1.17435,0.121392,-0.495972
1528439879368504,-1.15924,0.115636,-0.450036
1528439879390484,-1.14129,0.10633,-0.392723
1528439879422362,-1.12352,0.0914191,-0.334693
1528439879428384,-1.10546,0.0750452,-0.283188
1528439879450344,-1.094,0.0588778,-0.239364
1528439879473225,-1.08121,0.0483857,-0.206281
1528439879488220,-1.06118,0.0396573,-0.192621
1528439879511122,-1.05178,0.0314047,-0.190366
1528439879533064,-1.04731,0.0302618,-0.170152
1528439879548055,-1.04442,0.0273059,-0.129443
