timestamp,roll,pitch,yaw
1528439861763569,0.964287,-1.36817,-0.996916
1528439861787506,0.966146,-1.36626,-1.00919
1528439861803462,0.967416,-1.364,-1.02218
1528439861823408,0.969317,-1.36138,-1.03634
1528439861849340,0.96968,-1.35753,-1.04817
1528439861868290,0.972568,-1.35325,-1.05934
1528439861909181,0.9792,-1.34765,-1.07095
1528439861913171,0.989809,-1.34159,-1.08421
1528439861952066,1.00193,-1.33474,-1.09793
1528439861974007,1.01435,-1.32751,-1.11222
1528439861995949,1.02387,-1.31995,-1.12447
1528439862017891,1.03397,-1.31326,-1.13751
1528439862040828,1.04335,-1.30609,-1.14989
1528439862055789,1.05222,-1.29991,-1.16151
1528439862078742,1.06085,-1.29404,-1.17254
1528439862102708,1.06872,-1.28899,-1.18221
1528439862115657,1.07625,-1.28472,-1.19107
1528439862138599,1.083,-1.28146,-1.19873
1528439862160557,1.08869,-1.27913,-1.20497
1528439862183494,1.0937,-1.27754,-1.21025
1528439862205431,1.09745,-1.27718,-1.21349
1528439862220386,1.10038,-1.27695,-1.21509
1528439862228355,1.1035,-1.27795,-1.21638
1528439862258276,1.10527,-1.27937,-1.21569
1528439862273208,1.1055,-1.28145,-1.21301
1528439862296175,1.10474,-1.2843,-1.20865
1528439862311137,1.10223,-1.28774,-1.20236
1528439862333047,1.09842,-1.29179,-1.1946
1528439862356020,1.09249,-1.29621,-1.18462
1528439862370996,1.08536,-1.30142,-1.17398
1528439862392931,1.0774,-1.30747,-1.16275
1528439862415831,1.0689,-1.31445,-1.15117
1528439862430786,1.05864,-1.32168,-1.13827
1528439862452781,1.04743,-1.32895,-1.12492
1528439862475666,1.03281,-1.33644,-1.10897
1528439862490665,1.0154,-1.34342,-1.09049
1528439862513565,0.995128,-1.34926,-1.06871
1528439862535562,0.974359,-1.35329,-1.04505
1528439862558445,0.955708,-1.35571,-1.02109
1528439862580415,0.942882,-1.35658,-1.00062
1528439862603326,0.936332,-1.35508,-0.984956
1528439862618330,0.935304,-1.35216,-0.974473
1528439862633244,0.940017,-1.3476,-0.969465
1528439862656186,0.949942,-1.34225,-0.970011
1528439862671143,0.964574,-1.33694,-0.976133
1528439862701115,0.979694,-1.33156,-0.983867
1528439862723049,0.9923,-1.32608,-0.990474
1528439862738003,1.00203,-1.32169,-0.995504
1528439862760906,1.00774,-1.31771,-0.996867
1528439862782844,1.01318,-1.31464,-0.997425
1528439862797806,1.01616,-1.31254,-0.994231
1528439862812765,1.02012,-1.31114,-0.990779
1528439862850690,1.02459,-1.31007,-0.986888
1528439862865651,1.02843,-1.30875,-0.982721
1528439862888608,1.0309,-1.30746,-0.977599
1528439862895544,1.03493,-1.30593,-0.974317
1528439862910559,1.04089,-1.30419,-0.973468
1528439862933443,1.04766,-1.30251,-0.974657
1528439862955418,1.05219,-1.30156,-0.975515
1528439862970347,1.05082,-1.3014,-0.972406
1528439862993336,1.04367,-1.3023,-0.964737
1528439863015277,1.03257,-1.30458,-0.952784
1528439863031202,1.01782,-1.30836,-0.935511
1528439863061494,1.00006,-1.31213,-0.913085
1528439863083952,0.982467,-1.31629,-0.889063
1528439863098342,0.96526,-1.32026,-0.86473
