timestamp,roll,pitch,yaw
1528439874667436,-0.859739,-1.2833,-0.845277
1528439874688381,-0.868351,-1.28186,-0.838398
1528439874711322,-0.881858,-1.27874,-0.826746
1528439874727280,-0.900439,-1.27372,-0.809992
1528439874748220,-0.930434,-1.26656,-0.783987
1528439874772156,-0.969133,-1.25509,-0.748085
1528439874802077,-1.01019,-1.23841,-0.707104
1528439874811053,-1.04939,-1.21604,-0.665254
1528439874820029,-1.08969,-1.18695,-0.624413
1528439874838999,-1.13133,-1.14842,-0.587411
1528439874864909,-1.17056,-1.09846,-0.555167
1528439874883858,-1.19511,-1.03664,-0.533595
1528439874938711,-1.19837,-0.965036,-0.524177
1528439874938711,-1.19201,-0.885866,-0.523954
1528439874940707,-1.20137,-0.798288,-0.517216
1528439874958658,-1.21772,-0.706503,-0.512395
1528439874974615,-1.22773,-0.611977,-0.507735
1528439874995559,-1.22933,-0.517396,-0.503283
1528439875018498,-1.22159,-0.424327,-0.497653
1528439875034456,-1.20423,-0.335489,-0.491239
1528439875055399,-1.18463,-0.253578,-0.483657
1528439875078366,-1.1649,-0.178356,-0.475547
1528439875094297,-1.1497,-0.10904,-0.468329
1528439875115239,-1.14095,-0.0457594,-0.460606
1528439875138192,-1.1361,0.0114736,-0.452379
1528439875153165,-1.13334,0.0630154,-0.449352
1528439875176104,-1.1315,0.108602,-0.455364
1528439875198045,-1.13055,0.147239,-0.469857
1528439875221954,-1.13603,0.182005,-0.491764
1528439875235944,-1.15313,0.21024,-0.51258
1528439875265838,-1.18322,0.229314,-0.520161
1528439875274813,-1.2092,0.240193,-0.505776
1528439875295783,-1.20903,0.244273,-0.472245
1528439875317751,-1.17504,0.242578,-0.423995
1528439875334653,-1.1334,0.234912,-0.364449
1528439875355636,-1.0952,0.221157,-0.300168
1528439875378536,-1.06542,0.204101,-0.24012
1528439875394495,-1.05178,0.188334,-0.185987
1528439875415476,-1.04647,0.177196,-0.139986
1528439875438376,-1.03074,0.174454,-0.107426
1528439875454333,-1.00942,0.163987,-0.0939454
1528439875475279,-0.993877,0.152598,-0.0899745
1528439875498217,-0.976389,0.156226,-0.0685439
1528439875515172,-0.972077,0.155032,-0.0265407
1528439875536115,-0.989943,0.143881,0.0276275
1528439875558093,-1.00666,0.123107,0.0955897
1528439875575012,-1.00856,0.0930269,0.170802
1528439875595956,-0.984105,0.0658165,0.237816
1528439875617898,-0.93952,0.0430686,0.291323
1528439875635850,-0.884941,0.024494,0.330475
1528439875662777,-0.833369,0.010431,0.354402
1528439875677742,-0.791509,0.000618249,0.361558
1528439875695694,-0.761208,-0.00959003,0.358183
1528439875715941,-0.756754,-0.0172036,0.355138
1528439875738385,-0.767282,-0.0263334,0.357405
1528439875756156,-0.793265,-0.0430884,0.371587
1528439875776061,-0.829666,-0.0654959,0.406457
1528439875797976,-0.842723,-0.0893259,0.440473
1528439875815940,-0.804344,-0.111025,0.45628
1528439875836589,-0.728744,-0.125756,0.453332
1528439875858404,-0.632639,-0.130967,0.433128
1528439875876315,-0.552687,-0.134325,0.404333
1528439875903784,-0.522733,-0.146911,0.389128
1528439875919105,-0.548054,-0.16345,0.389744
1528439875942772,-0.61449,-0.168738,0.392654
1528439875957841,-0.689116,-0.170882,0.391336
1528439875979245,-0.752919,-0.170586,0.382765
1528439876001968,-0.803004,-0.172761,0.369893
1528439876017712,-0.843119,-0.183661,0.354945
1528439876040646,-0.879382,-0.209382,0.340515
1528439876062095,-0.90558,-0.240066,0.320139
1528439876077862,-0.932033,-0.280967,0.291092
1528439876103791,-0.962024,-0.330414,0.255529
1528439876116756,-0.99908,-0.386103,0.218888
1528439876136389,-1.03815,-0.450341,0.183574
1528439876157956,-1.06668,-0.525767,0.146938
1528439876175083,-1.08638,-0.603598,0.10615
1528439876196855,-1.08509,-0.680161,0.0497089
1528439876217796,-1.08186,-0.757333,-0.00970258
1528439876234750,-1.07129,-0.832235,-0.079898
1528439876257700,-1.07057,-0.909745,-0.15462
1528439876278925,-1.0937,-0.98627,-0.219994
1528439876294591,-1.10577,-1.05478,-0.300093
1528439876317529,-1.09956,-1.11592,-0.3949
1528439876338506,-1.06148,-1.17268,-0.50841
1528439876354430,-0.992607,-1.22692,-0.645935
1528439876377370,-0.891371,-1.2753,-0.809277
1528439876398365,-0.763906,-1.31568,-0.995112
1528439876414271,-0.618567,-1.34589,-1.19566
1528439876437210,-0.473966,-1.36234,-1.39285
1528439876458154,-0.34046,-1.36971,-1.57153
1528439876475108,-0.283551,-1.36569,-1.66513
1528439876500042,-0.237449,-1.37002,-1.73436
1528439876517994,-0.23555,-1.36452,-1.75084
1528439876534948,-0.240851,-1.37195,-1.74925
1528439876556890,-0.277064,-1.36843,-1.7134
1528439876577847,-0.336514,-1.35925,-1.65618
1528439876594793,-0.411146,-1.36073,-1.583
1528439876616973,-0.492996,-1.3503,-1.50313
1528439876639190,-0.572248,-1.33455,-1.4288
1528439876654414,-0.656562,-1.32768,-1.34738
1528439876676328,-0.722988,-1.312,-1.28451
1528439876699032,-0.78042,-1.29169,-1.23292
1528439876714530,-0.846605,-1.28083,-1.16809
1528439876736820,-0.883391,-1.26486,-1.12861
1528439876759606,-0.905942,-1.24565,-1.10137
1528439876774310,-0.922828,-1.2315,-1.07678
1528439876797236,-0.940453,-1.21852,-1.04933
1528439876818925,-0.954681,-1.20677,-1.0238
1528439876833881,-0.96529,-1.19559,-1.00045
1528439876857087,-0.972893,-1.18556,-0.980103
1528439876879079,-0.977871,-1.1763,-0.96158
1528439876894074,-0.979893,-1.16816,-0.945372
1528439876916637,-0.978146,-1.16226,-0.931776
1528439876939495,-0.972019,-1.15842,-0.922707
