timestamp,x,y,z
1528439861758582,7,-3.8125,13.6875
1528439861789500,14.5625,-5.0625,10.625
1528439861795484,21.125,-5.1875,7.4375
1528439861820419,23.4375,-4.625,4.4375
1528439861840364,20.25,-4.5625,2.375
1528439861856321,14.5625,-5.125,0.4375
1528439861879260,9.9375,-5.5,-2
1528439861912174,7.625,-5.0625,-4.3125
1528439861918157,7.1875,-3.9375,-6.6875
1528439861932119,7.8125,-3.125,-8.6875
1528439861956068,7.5,-3.0625,-9.9375
1528439861973010,6.25,-3.875,-10.9375
1528439861993954,5.4375,-4.4375,-11.4375
1528439862045816,4.875,-4.375,-11.75
1528439862046812,4.875,-4.0625,-11.5625
1528439862054792,4.9375,-3.8125,-10.3125
1528439862073742,2.75,-4.375,-6.5625
1528439862089699,-5.75,-6.0625,-0.125
1528439862120615,-16.25,-6.75,8.9375
1528439862141602,-31.25,-6.6875,24.0625
1528439862158514,-48.875,-7.1875,45
1528439862180455,-65.1875,-5.375,79.125
1528439862201420,-79.8125,3.875,122.813
1528439862218354,-102.938,14.625,165.75
1528439862240296,-113.063,18.8125,195.313
1528439862261241,-126.375,20.625,219.563
1528439862278196,-126.938,18.6875,244.375
1528439862300135,-108.125,20,252.25
1528439862321082,-72.8125,18.8125,246.563
1528439862338036,3.75,24.875,230.375
1528439862360001,61.3125,37.6875,214
1528439862380981,93.875,39.1875,202.625
1528439862396886,99.375,15.875,201.75
1528439862419815,97.5625,-22,207.25
1528439862441795,110.625,-69.8125,207.25
1528439862456763,138.125,-112.063,204.063
1528439862480653,160.625,-133.938,189.563
1528439862501607,156.063,-147.063,163.875
1528439862517581,139.875,-149.313,150.375
1528439862541491,99.375,-134.063,136.688
1528439862562435,65,-109.313,121.625
1528439862577395,50.875,-69.0625,111.125
1528439862600334,39.9375,-12.625,89.125
1528439862623272,51.6875,18.75,50.8125
1528439862637235,66.375,-6.3125,56.9375
1528439862660174,48.25,-51.75,75.0625
1528439862683124,2.8125,-91.375,68
1528439862697074,-5.1875,-136.813,67
1528439862720023,34.25,-168.313,71.5625
1528439862742952,71.75,-163.563,57.5625
1528439862763896,78.6875,-149.563,48.75
1528439862779853,85.3125,-112.625,55.8125
1528439862802792,78.0625,-48.3125,43.875
1528439862823737,37.8125,-2.9375,-5.4375
1528439862840690,16.4375,1.0625,-12.9375
1528439862862634,6.1875,-10.875,9.625
1528439862883575,-33.625,-43.9375,9.1875
1528439862900531,-60.75,-87.9375,12.4375
1528439862922499,-44.3125,-114.688,18.3125
1528439862943416,50.375,-99.4375,14.25
1528439862960372,138.25,-72.1875,-2.8125
1528439862982345,169.188,-41.5,-13.3125
1528439863004331,162.563,7.3125,-16.6875
1528439863028241,102,27.9375,-45.5
1528439863042152,4.375,11.875,-35.75
1528439863065774,-61.875,-7.4375,-3.75
1528439863071781,-109.813,-24.0625,13.625
1528439863093304,-130.313,-38.6875,12.8125
1528439863110444,-65.375,-32.625,20.125
1528439863131399,34.625,-7.6875,29.4375
1528439863153429,89,16.3125,8.875
1528439863177177,70.6875,15.6875,-19.3125
1528439863191411,20.9375,-0.3125,-24.4375
1528439863213542,-51,-17,-23.8125
1528439863229630,-114.313,-27.5,-29
1528439863251180,-141.938,-28.5,-46.9375
1528439863274078,-142.5,-19.9375,-76.1875
1528439863295698,-140.563,-6.625,-113.313
1528439863310690,-138.563,5.9375,-149.625
1528439863333973,-138.313,17.4375,-179.438
1528439863355832,-142.75,27.5625,-210.688
1528439863370788,-154.188,36.25,-248.5
1528439863392730,-162.625,45.5,-276.625
1528439863409704,-168.875,51.5,-275.875
1528439863431252,-167.5,47.75,-267.25
1528439863455835,-151.375,47.0625,-275
1528439863469793,-158.688,52.6875,-287.5
1528439863491052,-162.25,45.1875,-283.125
1528439863513114,-136.938,33.875,-246.188
1528439863535154,-107.938,31.4375,-216.313
1528439863551321,-93.6875,32.75,-210.375
1528439863574138,-83.5625,26.9375,-203.188
1528439863588161,-83.4375,24.9375,-186.563
1528439863611153,-96.625,20.875,-166.063
1528439863634039,-97.4375,19.4375,-142.75
1528439863648276,-109.25,18.0625,-115.938
1528439863671430,-102,13.4375,-89.125
1528439863694370,-97.5,11.1875,-63.375
1528439863708533,-85.4375,8.1875,-42.625
1528439863732247,-69.25,11.75,-25.6875
1528439863754191,-59.5,7.8125,-11.9375
1528439863768270,-48.625,4.8125,-1
1528439863791093,-38.9375,3.625,9.1875
1528439863814529,-33.9375,2.25,17.125
1528439863828735,-32.25,0,22.5625
1528439863850682,-27.9375,-1.4375,24.6875
1528439863873871,-20.75,-3.0625,28.5625
1528439863887975,-15.375,-1.9375,32.0625
1528439863911085,-6.5625,-3.5,34.625
1528439863933815,-6.5,-1.875,38.1875
1528439863948869,5.5625,-4.4375,39.25
1528439863970847,4.25,-4.9375,41.8125
1528439863993751,10.5,-0.9375,41.5
1528439864007714,23.5,-2.875,40.125
1528439864030684,24.25,-1.9375,40.6875
1528439864053637,34.1875,4,35.875
1528439864068598,58.625,4.625,32.5
1528439864090538,53.8125,5.9375,31.125
1528439864113477,40.6875,9.4375,29.4375
1528439864128392,23.6875,7.875,27.6875
1528439864150385,-5,5.9375,26.4375
1528439864174321,-20.5625,10.125,21.25
1528439864188285,-14,7.9375,11.9375
1528439864211170,-7.5625,12.3125,2.8125
1528439864233165,6.375,8.4375,-5.5
1528439864248123,9.5,6.375,-12.3125
1528439864271062,9.0625,3.1875,-16.8125
1528439864293006,7,0.5625,-19.5625
1528439864308982,6.0625,-1.125,-21.0625
1528439864331093,7.375,-2.375,-21.8125
