timestamp,x,y,z
1529296226342312,8.125,1.625,-0.25
1529296226364255,7.3125,1.6875,0
1529296226383202,5.6875,1.625,0.375
1529296226402152,4.5,1.8125,0.625
1529296226428084,4.5625,2,0.6875
1529296226442045,5.1875,2.1875,0.5
1529296226461992,6.0625,2,0.25
1529296226499891,6.375,1.9375,0.1875
1529296226511860,5.4375,1.6875,-0.125
1529296226526819,4.375,1.0625,-0.3125
1529296226544773,3.125,0.6875,-0.125
1529296226560727,3.4375,0.5,0.0625
1529296226586660,4.75,0.5,-0.0625
1529296226627550,5.125,0.5,-1.1875
1529296226628548,3.4375,0.0625,-3.375
1529296226641513,1.4375,-0.6875,-9.0625
1529296226665449,2.25,0.6875,-17.375
1529296226687389,2,3.8125,-25.6875
1529296226702349,3.1875,9,-36.9375
1529296226725287,15.5625,16.5625,-50.1875
1529296226747230,34,24.1875,-63.9375
1529296226762189,38.9375,31.25,-80.75
1529296226785129,40.5,42.3125,-102.438
1529296226808066,46.875,51.4375,-125
1529296226822030,46.9375,60.8125,-150.438
1529296226845045,32.8125,75.5,-173.063
1529296226868003,9.1875,86.25,-187.625
1529296226889893,-18.1875,97.5,-203.188
1529296226904904,-34.9375,108.188,-218.563
1529296226927792,-37.9375,116.188,-234.188
1529296226941766,-41.0625,123.188,-249.75
1529296226964694,-49.625,127.125,-264
1529296226987631,-64.375,132.563,-280.313
1529296227001596,-92.6875,140.25,-297.438
1529296227024535,-112.313,144.688,-307.25
1529296227047531,-113.875,147.813,-318.875
1529296227061436,-105.625,149.938,-325
1529296227085370,-126.625,151.25,-327.188
1529296227107340,-148.75,152.5,-312.125
1529296227122271,-146.313,148.688,-290.5
1529296227146208,-149.938,145.75,-273.063
1529296227167152,-147.313,143.75,-240.625
1529296227190111,-141.5,139.438,-206.75
1529296227205088,-141.188,123.5,-181.313
1529296227227215,-124.125,111.313,-157.188
1529296227243935,-115,106.688,-130.188
1529296227265039,-108,96,-96.5
1529296227287867,-94.125,81.125,-66.75
1529296227303789,-87.1875,72.375,-50.4375
1529296227324867,-56.8125,56.125,-39.375
1529296227347860,-14.3125,32.8125,-29.6875
1529296227369840,42.4375,15.0625,-16.375
1529296227384902,89.4375,5.125,-35.4375
1529296227407749,128.375,9.9375,-71.0625
1529296227423927,176.375,26.25,-99.125
1529296227445364,209,62.75,-105
1529296227467350,200.813,91,-82.0625
1529296227483283,212.75,67.3125,-27.9375
1529296227504260,-10.4375,13.1875,20.4375
1529296227527200,-181.563,14.625,60.0625
1529296227543103,-262.875,31.125,42.125
1529296227564047,-155.688,27.75,52
1529296227587993,17.875,15.6875,20.625
1529296227609976,89.125,12.5,-45.6875
1529296227625881,123,-0.8125,-69
1529296227647878,137.125,10.8125,-65.3125
1529296227663816,105.688,29.8125,-23.6875
1529296227685720,70.375,43.75,-3.375
1529296227708692,45.8125,54.25,4.4375
1529296227723637,59.3125,32.25,36.375
1529296227745561,-24.6875,0.6875,29
1529296227768533,-86,-1.3125,59.3125
1529296227790472,-105,-4.375,75.625
1529296227806443,-91.8125,-10.125,94.0625
1529296227828796,-57.5625,-21.8125,99
1529296227850051,-23.1875,-36.9375,95.375
1529296227866040,3.75,-49.375,107.25
1529296227889607,24.125,-59.875,140.75
1529296227910512,34.5625,-66.25,170.938
1529296227925599,32,-74.25,187.5
1529296227949412,31.75,-84.875,208.938
1529296227970353,43.625,-91.375,233.875
1529296227986311,66.75,-87,260.75
1529296228009248,76.875,-75.375,284.5
1529296228030351,69.5625,-59.6875,311.438
1529296228046308,47.125,-54.0625,345.75
1529296228069088,46.75,-67.625,342.125
1529296228090198,55.5625,-85.125,320.625
1529296228106446,64.1875,-92,297.063
1529296228129544,114.688,-97.25,276.188
1529296228150481,127.813,-102.25,266.625
1529296228165581,114.813,-100.625,265.5
1529296228189381,86.6875,-85.5625,272.313
1529296228210460,62.1875,-66.75,283.375
1529296228226382,40,-62.5625,275.875
1529296228252237,20.5,-65.5,262.375
1529296228278268,27.1875,-66.25,267
1529296228286118,35.5,-60.75,276.063
1529296228309161,25.1875,-47.4375,279.75
1529296228330100,8.1875,-27.25,276.313
1529296228346189,-0.625,-21.0625,263.938
1529296228376110,0,-23.625,241.75
1529296228390160,10.5625,-25,213.875
1529296228406029,10.625,-29.625,182.688
1529296228428968,4.9375,-25.75,145.125
1529296228449914,-0.25,-18.125,106.813
1529296228466292,-18.5,-14.0625,73.25
1529296228488150,-32.5,-11.5625,45.9375
1529296228510177,-44.125,-9.25,25.625
1529296228526218,-61.4375,-10.4375,10.625
1529296228555385,-92.8125,-16.25,-1.6875
1529296228562309,-126.25,-20.625,-9.125
1529296228585248,-141.875,-23.875,-19.375
1529296228607189,-115.375,-15.4375,-26.375
1529296228622206,-71.5,-11.1875,-29.0625
1529296228644093,-27.625,-4.8125,-30.375
1529296228669182,-5.25,-5.375,-29.0625
1529296228670151,-5.25,-5.375,-29.0625
1529296228677271,-32.5,-11.5625,45.9375
1529296228683118,-1.25,-1.375,-26.75
1529296228705060,0.5,6.125,-25.625
1529296228719019,9.5,12,-26.6875
1529296228741961,21,14.5,-28.9375
1529296228765461,26.4375,12.4375,-31.9375
1529296228779424,22.1875,7.75,-35.625
1529296228801365,10.5,5.5625,-39.25
1529296228825302,-3.875,7.4375,-42.1875
1529296228839264,-13.625,11.0625,-45.0625
1529296228862203,-17.5625,11.6875,-48.375
1529296228885153,-15.125,9.0625,-47.8125
1529296228899105,-9.0625,5.0625,-46.5
1529296228922408,-5.1875,9.125,-42.5625
1529296228945187,-0.375,9.8125,-36.8125
1529296228959163,5.875,10.625,-33.625
1529296228982085,8.6875,7.875,-32.5
1529296229005347,5.875,5.375,-28.75
1529296229019207,-1.25,2.6875,-21.5625
1529296229042317,-8.0625,0.4375,-14.3125
1529296229065258,-15.25,-2.0625,-6.5
1529296229079363,-20.125,-4.375,1.0625
1529296229111302,-20.6875,-5.875,8.5
1529296229125244,-18.25,-7.375,14
1529296229139317,-14.875,-8.25,18.9375
1529296229163306,-13.75,-9.875,22.5
1529296229185399,-17.125,-12.1875,26.75
1529296229199361,-23.5,-12,29.0625
1529296229222328,-28.25,-10.4375,28.9375
1529296229245479,-25.1875,-8.4375,26.25
1529296229260006,-13.625,-6.9375,22.3125
1529296229282071,-2.5625,-5,18.375
1529296229305348,0.6875,-2.875,13.875
1529296229319155,-0.875,-1.8125,8.5625
1529296229342127,-5,-1.25,4.1875
1529296229365544,-8.875,-1.25,0.5625
1529296229387429,-12,-1.3125,-1.75
1529296229401531,-14.6875,-1.1875,-3.1875
