timestamp,roll,pitch,yaw
1529296226342312,1.12381,-1.31622,-2.87723
1529296226364255,1.12353,-1.31581,-2.87437
1529296226383202,1.12252,-1.31561,-2.87118
1529296226402152,1.12017,-1.31512,-2.86722
1529296226428084,1.11856,-1.31546,-2.86368
1529296226442045,1.11668,-1.31496,-2.8601
1529296226461992,1.11543,-1.31459,-2.85671
1529296226499891,1.11604,-1.31436,-2.85494
1529296226511860,1.11585,-1.31394,-2.85272
1529296226526819,1.11668,-1.31363,-2.85179
1529296226544773,1.11609,-1.31265,-2.85051
1529296226560727,1.11616,-1.31263,-2.84924
1529296226586660,1.11571,-1.3124,-2.84706
1529296226627550,1.11585,-1.31131,-2.84572
1529296226628548,1.11572,-1.31054,-2.84417
1529296226641513,1.11499,-1.30781,-2.84343
1529296226665449,1.11954,-1.30306,-2.84769
1529296226687389,1.12534,-1.29522,-2.85334
1529296226702349,1.12837,-1.2837,-2.85594
1529296226725287,1.13219,-1.26813,-2.85492
1529296226747230,1.1416,-1.24601,-2.85307
1529296226762189,1.1551,-1.21633,-2.85354
1529296226785129,1.16961,-1.17761,-2.85404
1529296226808066,1.18511,-1.13001,-2.85342
1529296226822030,1.20045,-1.073,-2.85239
1529296226845045,1.20686,-1.00647,-2.84646
1529296226868003,1.20323,-0.933369,-2.83809
1529296226889893,1.18939,-0.853791,-2.82872
1529296226904904,1.17047,-0.767804,-2.81976
1529296226927792,1.15252,-0.676092,-2.81311
1529296226941766,1.13567,-0.578452,-2.80914
1529296226964694,1.11798,-0.475582,-2.80854
1529296226987631,1.09673,-0.367395,-2.8111
1529296227001596,1.06645,-0.253165,-2.817
1529296227024535,1.02943,-0.135329,-2.82705
1529296227047531,0.990879,-0.0136799,-2.84248
1529296227061436,0.953552,0.109113,-2.86313
1529296227085370,0.905867,0.231794,-2.8893
1529296227107340,0.846181,0.349624,-2.919
1529296227122271,0.782755,0.458859,-2.95305
1529296227146208,0.71215,0.560356,-2.99272
1529296227167152,0.638633,0.651325,-3.03348
1529296227190111,0.564326,0.731767,-3.07389
1529296227205088,0.484194,0.800324,-3.11916
1529296227227215,0.406112,0.858324,3.11621
1529296227243935,0.332132,0.90848,3.07171
1529296227265039,0.265534,0.949547,3.03521
