timestamp,x,y,z
1529296207711956,0.992676,0.1875,0.0878906
1529296207742874,0.993164,0.182129,0.0893555
1529296207749856,0.995117,0.177734,0.0888672
1529296207774817,0.99707,0.18457,0.0908203
1529296207794762,0.999512,0.180664,0.0917969
1529296207809722,0.996582,0.175293,0.0947266
1529296207835626,0.994629,0.171875,0.0908203
1529296207863552,0.993164,0.168457,0.0874023
1529296207875519,0.994141,0.17041,0.0786133
1529296207895492,0.993164,0.170898,0.0786133
1529296207915439,0.994629,0.17041,0.0825195
1529296207930373,0.996582,0.163574,0.0795898
1529296207953313,0.99707,0.14502,0.0996094
1529296207982235,1.0293,0.0473633,0.121582
1529296207997195,1.20605,-0.0732422,0.204102
1529296208021129,1.49023,0.0297852,0.192383
1529296208035095,1.62305,0.537109,0.17041
1529296208057072,1.76514,0.72998,0.455566
1529296208072991,1.55029,0.632324,0.527832
1529296208094932,1.39746,0.623535,0.647949
1529296208109891,0.881836,0.657227,0.615723
1529296208140810,0.434082,0.827148,0.552734
1529296208154774,0.0625,0.877441,0.44043
1529296208169734,-0.104004,0.918457,0.46582
1529296208192671,-0.305664,0.898926,0.40332
1529296208214664,-0.337891,0.825195,0.411621
1529296208229574,-0.311523,0.67334,0.472168
1529296208252542,-0.250977,0.600098,0.432617
1529296208275451,-0.288574,0.533203,0.398926
1529296208297420,-0.353027,0.629883,0.445313
1529296208312351,-0.315918,0.65332,0.405762
1529296208335291,-0.265137,0.646484,0.447266
1529296208349263,-0.297363,0.64502,0.463867
1529296208372191,-0.297363,0.569336,0.471191
1529296208395130,-0.343262,0.521973,0.478516
1529296208409093,-0.381348,0.416992,0.489258
1529296208441009,-0.395996,0.414551,0.509766
1529296208454971,-0.381836,0.38623,0.490234
1529296208468931,-0.366211,0.528809,0.549316
1529296208492868,-0.35498,0.470215,0.615234
1529296208514809,-0.65918,0.282715,0.47998
1529296208529770,-0.838867,0.276367,0.316406
1529296208552709,-0.902344,0.493652,0.165039
1529296208576646,-0.746582,0.777832,0.0214844
1529296208589610,-0.95166,0.434082,0.209961
1529296208612547,-0.874023,0.138184,0.38623
1529296208635487,-0.772461,0.223145,0.578125
1529296208649449,-0.823242,0.470215,0.539063
1529296208672388,-0.766602,0.594727,0.556641
1529296208695327,-0.855469,0.568848,0.562988
1529296208709290,-0.845703,0.394043,0.578125
1529296208732229,-0.782715,0.342285,0.535156
1529296208755168,-0.816406,0.348633,0.52002
1529296208777109,-0.661621,0.413086,0.554199
1529296208792069,-0.676758,0.416504,0.51709
1529296208817002,-0.769043,0.271484,0.503906
1529296208828971,-0.891113,0.312988,0.389648
1529296208853152,-0.771484,0.291992,0.330078
1529296208875626,-0.677246,0.801758,0.152344
1529296208889321,-0.674316,0.698242,0.23584
1529296208913360,-0.700684,0.406738,0.36377
1529296208935797,-0.655273,0.269043,0.442871
1529296208950154,-0.675293,0.321777,0.37793
1529296208972225,-0.687012,0.516602,0.315918
1529296208994154,-0.630859,0.607422,0.294922
1529296209010171,-0.531738,0.570313,0.319336
1529296209032308,-0.446289,0.491699,0.345703
1529296209055991,-0.391113,0.458984,0.356445
1529296209068954,-0.378906,0.496094,0.361816
1529296209092357,-0.373535,0.619141,0.322266
1529296209115102,-0.386719,0.6875,0.312988
1529296209132279,-0.408691,0.751953,0.292969
1529296209152462,-0.411621,0.790039,0.325684
1529296209174405,-0.362305,0.820313,0.338867
1529296209190121,-0.276367,0.864258,0.355469
1529296209212095,-0.20459,0.900391,0.384766
1529296209235036,-0.205078,0.980469,0.459473
1529296209250085,-0.183594,0.970215,0.422852
1529296209271573,-0.065918,0.990723,0.454102
1529296209294526,0.0605469,1.02148,0.419434
1529296209309077,0.177246,0.97998,0.439941
1529296209332387,0.269531,0.749512,0.507813
1529296209354455,0.410156,0.554199,0.56543
1529296209369551,0.568848,0.477539,0.51416
1529296209393040,0.741211,0.555664,0.451172
1529296209416628,0.85498,0.627441,0.370117
1529296209430550,1.1001,0.644043,0.36084
1529296209451729,1.29639,0.511719,0.585938
1529296209474658,1.41553,0.44043,0.138184
1529296209489000,1.55664,0.590332,-0.604492
1529296209512770,1.65381,0.31543,0.73877
1529296209534516,1.10059,-0.391113,-0.185059
1529296209551617,1.17432,0.0625,0.19043
1529296209572120,1.23682,-0.00585938,0.397949
1529296209594308,1.27783,0.182129,0.201172
1529296209611266,1.08594,0.0473633,0.169434
1529296209632654,1.01318,-0.0776367,0.241699
1529296209654585,0.956543,-0.0678711,0.225586
1529296209670841,0.943848,0.0561523,0.164063
1529296209692038,0.959473,0.259766,0.0634766
1529296209714723,0.731934,0.453125,-0.211426
1529296209730677,1.17334,0.389648,0.453125
1529296209751961,1.06494,0.350098,0.222656
1529296209774133,0.937988,0.446289,0.0561523
1529296209791175,1.15576,0.233398,0.395996
1529296209812110,0.87793,0.236328,0.146973
1529296209834235,0.681641,0.263672,-0.101563
1529296209851194,0.78125,0.270508,-0.105957
1529296209872134,1.06787,0.233887,0.0805664
1529296209894079,1.26074,0.180176,0.260742
1529296209911030,1.16113,0.164063,0.20166
1529296209932026,0.896484,0.185547,-0.0327148
1529296209962941,0.771484,0.204102,-0.205078
1529296209970869,0.90625,0.176758,-0.12207
1529296209991861,1.15625,0.115723,0.135742
1529296210014754,1.26074,0.0820313,0.314941
1529296210030710,1.11377,0.112793,0.241211
1529296210051706,0.907715,0.185059,0.0551758
1529296210074592,0.914551,0.167969,0.0756836
1529296210090558,0.967773,0.159668,0.0703125
1529296210111539,0.972168,0.164063,0.0634766
1529296210134439,0.981934,0.157715,0.0556641
1529296210150437,1.00684,0.123535,0.0498047
1529296210172369,1.01025,0.059082,0.0483398
1529296210194528,1.01123,0.0415039,0.0644531
1529296210218114,0.989258,0.0761719,0.0634766
1529296210232096,0.978516,0.136719,0.0454102
1529296210254056,0.987793,0.174805,0.0366211
