timestamp,x,y,z,w
1529296207710968,-0.249878,0.578674,-0.449707,-0.632874
1529296207727915,-0.249695,0.578003,-0.450562,-0.632935
1529296207746863,-0.249817,0.577393,-0.451477,-0.632813
1529296207772822,-0.250244,0.576843,-0.452209,-0.632568
1529296207785758,-0.250732,0.576721,-0.452087,-0.632568
1529296207806730,-0.250061,0.577393,-0.450439,-0.633362
1529296207832660,-0.247559,0.579285,-0.447571,-0.634705
1529296207868537,-0.244507,0.581543,-0.444702,-0.635864
1529296207875519,-0.242615,0.583069,-0.44281,-0.636475
1529296207920414,-0.242371,0.583679,-0.441895,-0.636719
1529296207942345,-0.243225,0.583496,-0.441833,-0.636597
1529296207979243,-0.245667,0.582703,-0.44281,-0.635681
1529296208002180,-0.246704,0.582092,-0.443848,-0.635071
1529296208039081,-0.247498,0.585632,-0.43689,-0.636353
1529296208072991,-0.221863,0.595398,-0.427185,-0.643311
1529296208122921,-0.0910034,0.614746,-0.451233,-0.640503
1529296208159759,0.00518799,0.588867,-0.515015,-0.622925
1529296208174758,0.0559082,0.563049,-0.552979,-0.611694
1529296208181738,0.106628,0.530334,-0.590637,-0.598755
1529296208219652,0.156799,0.492981,-0.627747,-0.581665
1529296208241578,0.201111,0.446594,-0.666382,-0.562195
1529296208256531,0.241028,0.391113,-0.704102,-0.541504
1529296208279439,0.279358,0.333374,-0.736511,-0.518066
1529296208301419,0.316406,0.27887,-0.761353,-0.492432
1529296208324324,0.346985,0.224243,-0.781982,-0.466736
1529296208339280,0.371338,0.173645,-0.797974,-0.441895
1529296208362270,0.39032,0.128052,-0.809448,-0.419617
1529296208392137,0.403809,0.0864868,-0.817444,-0.40155
1529296208407098,0.413025,0.0519409,-0.822998,-0.386536
1529296208429040,0.419495,0.0264893,-0.826904,-0.373657
1529296208443999,0.423889,0.0109863,-0.829834,-0.362732
1529296208458959,0.425842,0.00598145,-0.83252,-0.354431
1529296208481897,0.427734,0.0117188,-0.836243,-0.343079
1529296208504836,0.430298,0.0241699,-0.843262,-0.321228
1529296208519795,0.435974,0.0393677,-0.85199,-0.287292
1529296208541739,0.444885,0.0536499,-0.857422,-0.253113
1529296208564675,0.454041,0.0700684,-0.858398,-0.228271
1529296208586617,0.460388,0.090332,-0.856445,-0.215332
1529296208609556,0.456421,0.0961304,-0.854614,-0.228394
1529296208654436,0.436279,0.0412598,-0.855225,-0.276672
1529296208677376,0.431274,0.0315552,-0.855103,-0.286072
1529296208707295,0.435181,0.0425415,-0.852295,-0.28717
1529296208722255,0.435242,0.0333862,-0.849548,-0.296326
1529296208752175,0.433472,0.0200806,-0.848145,-0.304016
1529296208774118,0.432373,0.0130615,-0.848267,-0.305481
1529296208789077,0.433167,0.017334,-0.84906,-0.302002
1529296208812016,0.434509,0.0274048,-0.850159,-0.296143
1529296208833958,0.434143,0.0386353,-0.853577,-0.2854
