timestamp,x,y,z,w
1529296221511243,-0.217773,0.589417,-0.423462,-0.652588
1529296221532187,-0.218018,0.589294,-0.423462,-0.652649
1529296221558118,-0.218018,0.589233,-0.423462,-0.652649
1529296221571083,-0.217957,0.589233,-0.423218,-0.652832
1529296221592027,-0.217651,0.589294,-0.423035,-0.653015
1529296221615963,-0.217468,0.589233,-0.423035,-0.653137
1529296221662838,-0.217407,0.588989,-0.423401,-0.653137
1529296221667826,-0.21759,0.588684,-0.423828,-0.653076
1529296221711707,-0.217773,0.588257,-0.424255,-0.653076
1529296221719686,-0.217834,0.587891,-0.424744,-0.653137
1529296221741627,-0.217651,0.587524,-0.425293,-0.653137
1529296221764566,-0.217529,0.587097,-0.426086,-0.653076
1529296221817424,-0.218079,0.585938,-0.427979,-0.65271
1529296221862305,-0.219238,0.584229,-0.430481,-0.652161
1529296221884246,-0.219604,0.58374,-0.431396,-0.651917
1529296221925137,-0.220703,0.582642,-0.43335,-0.651245
1529296221944088,-0.221375,0.581787,-0.434204,-0.651184
1529296221981984,-0.216309,0.582458,-0.43219,-0.653625
1529296221988967,-0.207642,0.584412,-0.431274,-0.655273
1529296222041826,-0.182007,0.585083,-0.440186,-0.656372
1529296222071745,-0.162476,0.584045,-0.449646,-0.656006
1529296222086705,-0.139221,0.580566,-0.46228,-0.65564
1529296222109643,-0.112427,0.57428,-0.477905,-0.655151
1529296222124605,-0.0819092,0.565979,-0.4953,-0.653931
1529296222146545,-0.0488281,0.556091,-0.514038,-0.651306
1529296222161505,-0.0145874,0.544312,-0.533813,-0.646973
1529296222184444,0.0193481,0.528625,-0.555603,-0.641479
1529296222207383,0.0525513,0.508972,-0.579529,-0.634338
1529296222222343,0.0856323,0.485718,-0.605286,-0.624817
1529296222244284,0.119263,0.459595,-0.631775,-0.612732
1529296222267222,0.153809,0.43042,-0.657837,-0.598633
1529296222282182,0.188354,0.39801,-0.683899,-0.581726
1529296222304124,0.222046,0.363525,-0.709106,-0.561951
1529296222327062,0.255981,0.328125,-0.731506,-0.540161
1529296222342022,0.288208,0.289124,-0.752441,-0.516968
1529296222363964,0.316895,0.246338,-0.771545,-0.493652
1529296222387145,0.342468,0.202637,-0.786682,-0.472046
1529296222402137,0.363403,0.156616,-0.798523,-0.453674
1529296222424047,0.380188,0.109985,-0.807068,-0.438171
1529296222447004,0.393799,0.0637207,-0.811768,-0.426575
1529296222461981,0.405457,0.0223389,-0.813232,-0.416931
1529296222492127,0.416809,-0.0112305,-0.812805,-0.406921
1529296222514806,0.426331,-0.0402222,-0.811768,-0.397095
1529296222529799,0.434204,-0.0622559,-0.81012,-0.389099
1529296222544723,0.440491,-0.0809937,-0.808228,-0.382385
1529296222566703,0.445679,-0.097168,-0.806091,-0.377136
1529296222581674,0.44812,-0.113037,-0.803406,-0.375549
1529296222604563,0.448608,-0.127991,-0.800293,-0.376831
1529296222626509,0.447021,-0.142456,-0.797058,-0.38031
1529296222641466,0.442322,-0.157898,-0.793152,-0.387756
1529296222672384,0.439758,-0.165833,-0.789734,-0.394348
1529296222694324,0.440369,-0.166626,-0.789734,-0.39325
1529296222709335,0.441162,-0.160828,-0.79657,-0.380798
1529296222724293,0.446716,-0.14563,-0.808228,-0.35498
1529296222747183,0.455688,-0.126404,-0.819214,-0.324524
