timestamp,roll,pitch,yaw
1529296226354280,-0.750381,-1.23795,1.45784
1529296226369240,-0.751803,-1.23759,1.4631
1529296226378216,-0.752349,-1.23752,1.46785
1529296226399160,-0.75263,-1.23768,1.47209
1529296226423095,-0.753808,-1.23747,1.47711
1529296226440050,-0.754686,-1.23738,1.48223
1529296226459997,-0.754352,-1.23691,1.4868
1529296226504877,-0.753345,-1.23722,1.49146
1529296226519838,-0.751969,-1.23737,1.49557
1529296226556767,-0.750409,-1.23785,1.49921
1529296226579678,-0.750467,-1.23818,1.50381
1529296226601647,-0.749783,-1.23872,1.50838
1529296226624557,-0.747312,-1.23944,1.5116
1529296226639518,-0.745062,-1.24027,1.51409
1529296226657469,-0.745839,-1.24029,1.51803
1529296226677416,-0.750203,-1.23852,1.52407
1529296226692376,-0.755427,-1.23533,1.53166
1529296226714318,-0.764198,-1.22911,1.5422
1529296226737256,-0.777812,-1.22079,1.55815
1529296226759197,-0.797946,-1.20774,1.58165
1529296226782136,-0.819754,-1.18839,1.60496
1529296226804077,-0.841992,-1.16389,1.62942
1529296226819037,-0.865032,-1.13353,1.654
1529296226827016,-0.88813,-1.09375,1.675
1529296226857017,-0.911048,-1.04622,1.69514
1529296226878966,-0.927837,-0.990913,1.71189
1529296226894915,-0.933847,-0.928909,1.72267
1529296226909843,-0.934231,-0.86035,1.72857
1529296226931781,-0.93491,-0.786018,1.73245
1529296226954720,-0.936135,-0.705782,1.73911
1529296226969692,-0.934431,-0.618967,1.74738
1529296226991627,-0.926635,-0.525258,1.75561
1529296227014561,-0.913933,-0.425136,1.76611
1529296227029519,-0.898231,-0.317117,1.78011
1529296227051517,-0.876917,-0.202745,1.79835
1529296227074401,-0.851914,-0.0833563,1.81913
1529296227089362,-0.825052,0.0376604,1.84343
1529296227112298,-0.784725,0.159196,1.87229
1529296227134239,-0.72958,0.280207,1.90417
1529296227149204,-0.668918,0.396214,1.9372
1529296227172159,-0.607005,0.505133,1.96982
1529296227194098,-0.532143,0.605556,2.008
1529296227217048,-0.455785,0.695216,2.05312
1529296227239243,-0.392244,0.772289,2.09947
1529296227268876,-0.251493,0.891976,2.20521
1529296227291816,-0.178559,0.937586,2.25621
1529296227314748,-0.122732,0.972728,2.29202
1529296227329944,-0.0651218,0.999074,2.33007
1529296227351848,-0.0234391,1.01444,2.36169
1529296227381910,-0.0127208,1.0204,2.38279
1529296227396867,-0.0145766,1.02452,2.40899
1529296227419670,-0.000588653,1.03141,2.45602
1529296227434451,0.0362274,1.03888,2.53046
1529296227449354,0.0697783,1.05235,2.61076
1529296227472347,0.0681162,1.06775,2.6639
1529296227494287,0.0307463,1.07648,2.68433
1529296227509250,-0.011483,1.0757,2.67375
1529296227532185,-0.0242142,1.06346,2.62984
1529296227554123,0.0108195,1.05642,2.59211
1529296227569034,0.031709,1.05062,2.54893
