timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296211984855,-1,0,-1,0,-26,-5,-1,-2
1529296211984855,1,-1,15,12,19,-3,-1,-1
1529296211991836,-1,-8,-14,-7,-15,10,1,-2
1529296211991836,0,7,-5,2,11,5,0,0
1529296211999853,0,3,1,-19,3,-2,3,3
1529296211999853,1,-2,-4,12,-5,9,-2,0
1529296212006843,0,1,1,-47,-32,-16,-4,-1
1529296212006843,-1,-4,27,24,21,0,-1,-2
1529296212014776,-7,-10,-35,6,7,3,-3,-6
1529296212014776,-2,0,-6,9,-17,-10,-2,-3
1529296212023753,1,6,8,-5,20,6,-2,1
1529296212023753,-2,-5,23,-5,-21,-4,-4,-2
1529296212036717,0,3,8,2,-21,-13,-4,-2
1529296212036717,-2,-4,-12,-66,-11,2,2,1
1529296212051678,0,3,13,46,26,7,2,1
1529296212051678,-1,-5,-48,-13,-12,-3,-1,-1
1529296212059657,0,-3,20,0,22,7,1,1
1529296212059657,-2,6,8,-12,-36,-11,-5,-4
1529296212074615,-6,-7,30,54,4,-5,-3,-3
1529296212074615,0,-4,-41,-31,18,8,5,3
1529296212085585,1,-5,-7,-30,-1,4,1,1
1529296212085585,-2,-4,-12,5,0,-3,-3,0
1529296212104536,0,1,-8,-49,-17,-14,-5,-3
1529296212104536,-5,1,47,54,1,1,-2,-4
1529296212119533,-2,-1,12,0,1,3,-2,-2
1529296212119533,1,-1,-20,-18,-37,-22,-5,-2
1529296212141481,2,14,54,45,1,-7,-1,-2
1529296212141481,-5,-5,25,18,8,2,-1,-2
1529296212149416,-2,-8,-85,-38,0,4,1,-1
1529296212149416,-1,2,1,13,14,8,-1,-2
1529296212158421,-3,-3,-19,-42,9,4,0,-2
1529296212158421,3,5,11,61,6,0,0,0
1529296212164375,-3,2,47,-21,-4,2,-4,-3
1529296212164375,-3,-10,-58,-48,-21,-7,-6,-3
1529296212187314,7,2,41,29,2,-3,0,1
1529296212187314,-10,-6,-79,-47,-24,-10,-6,-6
1529296212195292,-2,2,9,36,6,0,0,-1
1529296212195292,6,11,11,-59,-2,6,4,5
1529296212212247,-2,-4,15,6,-5,-2,1,3
1529296212212247,-2,-2,50,22,2,3,0,0
1529296212217235,-5,1,21,15,13,4,1,-1
1529296212217235,1,1,-16,-6,2,-2,0,1
1529296212232196,6,6,-3,-32,-16,-11,1,4
1529296212232196,-6,-15,9,0,11,5,-4,-5
1529296212239177,-4,2,-30,11,-1,0,0,-1
1529296212239177,-1,3,39,24,5,4,2,1
1529296212247156,3,-4,-93,-34,-15,-7,-2,-1
1529296212247156,-5,-7,29,5,2,-4,-4,-4
1529296212263112,-6,3,20,-1,-6,-3,-5,-5
1529296212263112,0,-6,-25,-22,0,-5,0,1
1529296212270093,4,6,9,21,12,10,-1,-1
1529296212270093,2,10,-17,4,2,3,3,2
1529296212284094,1,3,47,34,9,8,5,3
1529296212284094,-10,-16,-52,-11,-16,-10,-6,-5
1529296212292090,1,2,36,-33,-4,-5,-1,1
1529296212292090,1,-3,-41,-31,3,3,1,-2
1529296212301050,2,-1,-28,14,-3,-3,-2,-1
1529296212301050,-1,5,25,13,12,5,4,1
1529296212314022,-1,-9,-26,-18,-13,-2,-2,0
1529296212314022,-4,2,44,26,1,-3,0,1
1529296212328935,3,9,8,18,2,-1,-5,-3
1529296212328935,-6,-7,-13,-27,-1,0,5,0
1529296212336915,-4,-8,-11,-16,-6,-5,-3,-3
1529296212336915,-3,9,33,21,0,-4,-4,-3
1529296212358856,-2,-9,-20,-8,1,2,3,0
1529296212358856,2,5,43,49,-4,-2,-2,-1
1529296212366872,4,2,-45,-45,4,2,1,1
1529296212366872,-6,-6,4,-1,-11,-11,-9,-13
1529296212374813,6,27,-11,-25,-12,-15,-8,-8
1529296212374813,-2,-42,6,18,15,17,20,84
1529296212396756,-10,-1,-16,-21,-11,-6,-7,-51
1529296212396756,11,4,-11,-17,-16,-15,-10,44
1529296212411716,-10,-20,-8,-14,-8,-4,0,-3
1529296212411716,11,49,-16,-26,-17,-3,1,-49
1529296212426675,-9,-39,-4,0,13,8,8,45
1529296212426675,10,26,-14,-11,-6,-7,-19,-21
1529296212434655,-4,5,5,14,12,23,40,20
1529296212434655,-4,-4,-1,8,-8,-9,-12,-30
1529296212441634,7,20,6,25,20,0,0,-1
1529296212441634,9,8,-13,-17,16,5,2,12
1529296212456620,-4,-2,17,31,-27,-15,-8,-8
1529296212456620,-6,-8,-9,-41,-12,0,0,1
1529296212464574,-7,-13,-59,-1,14,7,-4,-3
1529296212464574,-6,5,49,13,-10,-8,-7,-16
1529296212479534,3,-17,-76,-34,-14,-6,-5,1
1529296212479534,9,2,24,36,11,13,15,3
1529296212486553,-11,-15,-31,13,19,9,1,-1
1529296212486553,-7,-2,66,34,0,-1,-8,-9
1529296212501513,-12,-19,24,-66,-31,-9,1,1
1529296212501513,20,66,81,49,-10,-25,-6,0
1529296212518470,10,19,58,36,83,95,65,22
1529296212518470,2,-29,-23,-15,-35,-20,-12,0
1529296212524465,-3,-2,22,-5,15,27,32,13
1529296212524465,4,13,-86,28,43,-11,-3,4
1529296212547351,-5,-14,14,-17,-35,-34,-26,-19
1529296212547351,-19,-12,-14,-8,16,11,10,-6
1529296212554334,14,12,28,-17,-52,-32,-24,4
1529296212554334,-2,-8,-19,-17,25,21,14,6
1529296212569319,-1,24,25,68,2,-14,-7,-7
1529296212569319,4,6,21,-26,18,16,13,11
1529296212584357,-2,-17,-37,38,-2,-7,-6,-7
1529296212584357,-1,6,15,-11,-24,-15,-14,-7
1529296212599215,6,12,30,-4,-16,-12,-11,1
1529296212599215,-12,-7,-20,14,1,-1,-4,-7
1529296212607220,-1,7,31,0,-12,-11,-1,2
1529296212607220,9,-2,13,32,12,11,10,14
1529296212629134,-3,0,-5,-15,-33,-38,-13,-6
1529296212629134,1,5,6,62,27,19,13,2
1529296212644094,-6,-16,-73,-27,-4,0,0,-2
1529296212644094,-2,5,-8,-17,-20,-16,-8,-5
1529296212652111,-2,-4,13,33,2,-8,-7,-2
1529296212652111,8,2,8,-24,3,9,9,5
1529296212667033,0,8,19,-4,6,1,-1,-3
1529296212667033,-1,-3,2,-6,0,-1,2,2
1529296212674033,2,11,-6,18,-6,-12,-8,-3
1529296212674033,2,-4,-3,-34,3,18,14,4
1529296212681991,-4,-5,12,-3,-2,-1,0,-2
1529296212681991,-3,-4,-28,-28,-8,-5,-5,-4
1529296212688974,-4,-9,6,18,1,-4,-4,-3
1529296212688974,14,32,5,-26,-12,-10,-1,-1
1529296212703932,-25,-24,17,8,10,13,-3,-28
