timestamp,roll,pitch,yaw
1529296211800349,1.18717,-1.31883,-2.91781
1529296211814312,1.17829,-1.30286,-2.90524
1529296211838255,1.18972,-1.2579,-2.91094
1529296211854205,1.19294,-1.19547,-2.89685
1529296211874151,1.19085,-1.12036,-2.87653
1529296211907064,1.18807,-1.0318,-2.86033
1529296211914046,1.17953,-0.929503,-2.84798
1529296211959921,1.16666,-0.815816,-2.84002
1529296211960920,1.15347,-0.695865,-2.83465
1529296211974920,1.13324,-0.571379,-2.82882
1529296211995827,1.10868,-0.443084,-2.82736
1529296212013778,1.07332,-0.314588,-2.82617
1529296212033727,1.0343,-0.185983,-2.82657
1529296212079602,0.99964,-0.061257,-2.82994
1529296212080613,0.971531,0.0619482,-2.84137
1529296212092567,0.939718,0.184407,-2.86092
1529296212115506,0.892144,0.300635,-2.88032
1529296212130492,0.847034,0.406247,-2.89802
1529296212152432,0.804421,0.49771,-2.91336
1529296212175394,0.757218,0.575796,-2.9276
1529296212190313,0.716627,0.641718,-2.94411
1529296212213244,0.678428,0.697116,-2.96434
1529296212235188,0.650546,0.742498,-2.98439
1529296212250148,0.632863,0.774298,-2.99954
1529296212272126,0.614628,0.799917,-3.01425
1529296212295026,0.598183,0.818063,-3.02528
1529296212310038,0.58875,0.828836,-3.03167
1529296212332926,0.585618,0.834965,-3.03833
1529296212354866,0.588412,0.83911,-3.04723
1529296212371859,0.598996,0.843877,-3.06033
1529296212392765,0.610137,0.853822,-3.08452
1529296212414706,0.618762,0.878803,-3.12459
1529296212429666,0.63146,0.91293,3.12249
1529296212452631,0.670003,0.937178,3.11055
1529296212474547,0.728936,0.942233,3.11297
1529296212490504,0.723354,0.925723,3.13243
1529296212512483,0.665206,0.914282,-3.12254
1529296212543362,0.589496,0.908109,-3.09557
1529296212550344,0.557588,0.89537,-3.05993
1529296212572285,0.555002,0.885546,-3.03772
1529296212595225,0.553803,0.884211,-3.03057
1529296212610210,0.541156,0.885226,-3.04349
1529296212633122,0.528724,0.881268,-3.06206
1529296212655080,0.528421,0.875902,-3.0754
1529296212670067,0.543425,0.871151,-3.08365
1529296212692989,0.564657,0.867484,-3.09298
1529296212714959,0.577068,0.872515,-3.11978
1529296212737842,0.58634,0.896087,3.12491
1529296212752828,0.611621,0.924552,3.10492
1529296212774797,0.652854,0.94954,3.11635
1529296212789704,0.708445,0.961904,-3.11817
1529296212812695,0.740145,0.960444,-3.07172
1529296212834639,0.745034,0.951967,-3.0315
1529296212850541,0.753271,0.936265,-2.9914
1529296212872483,0.762045,0.916362,-2.96119
1529296212886494,0.779999,0.891015,-2.93084
1529296212910382,0.800536,0.85871,-2.90006
1529296212932383,0.824433,0.81494,-2.8638
1529296212949477,0.84824,0.760024,-2.82493
1529296212970633,0.874268,0.695173,-2.78521
1529296212992940,0.899037,0.61847,-2.75083
1529296213007678,0.925907,0.534686,-2.72015
1529296213030711,0.959173,0.446609,-2.6927
1529296213053342,0.993932,0.350267,-2.66968
1529296213069299,1.02954,0.249653,-2.64881
1529296213099220,1.06748,0.149872,-2.62837
1529296213113358,1.09132,0.0469283,-2.60997
1529296213129139,1.11043,-0.0551067,-2.59162
1529296213151082,1.13017,-0.163486,-2.57875
1529296213173354,1.13866,-0.273723,-2.56823
1529296213187981,1.12689,-0.382857,-2.5607
1529296213212158,1.09843,-0.492183,-2.55545
1529296213232845,1.05872,-0.607468,-2.55121
1529296213249156,1.03176,-0.731114,-2.55355
1529296213271332,1.02477,-0.861091,-2.56105
1529296213292321,1.04838,-0.997151,-2.5772
1529296213315224,1.10395,-1.13922,-2.60935
1529296213333162,1.16014,-1.28148,-2.64216
1529296213353279,1.17177,-1.39968,-2.65123
1529296213376429,1.00716,-1.48371,-2.51557
1529296213391564,0.529799,-1.54053,-2.05897
1529296213413292,-1.33672,-1.54398,-0.170755
1529296213429225,-1.93437,-1.52834,0.46451
1529296213451540,-2.20776,-1.51901,0.773006
1529296213472660,-2.43714,-1.51667,1.02495
1529296213488391,-2.66792,-1.51367,1.25693
1529296213512326,-2.82795,-1.51203,1.40728
1529296213532276,-2.83947,-1.51595,1.41274
1529296213548626,-2.77474,-1.52414,1.35368
1529296213571832,-2.85841,-1.53279,1.45459
1529296213592775,3.0563,-1.53474,1.8387
1529296213608954,2.56523,-1.53408,2.33331
1529296213630941,2.04456,-1.52129,2.84104
1529296213652885,1.72855,-1.50852,-3.14058
1529296213669180,1.50255,-1.4946,-2.92594
1529296213691505,1.34553,-1.47942,-2.77203
1529296213712851,1.2418,-1.46297,-2.66786
1529296213728824,1.17095,-1.44693,-2.59817
1529296213750767,1.12248,-1.43152,-2.55576
1529296213772679,1.08803,-1.41431,-2.5325
1529296213789146,1.0655,-1.39573,-2.52452
1529296213811210,1.05262,-1.37565,-2.52872
1529296213834674,1.04394,-1.35424,-2.53921
1529296213848398,1.03869,-1.33199,-2.55244
1529296213871338,1.0362,-1.30862,-2.56574
1529296213893824,1.03855,-1.28341,-2.58022
1529296213908579,1.04638,-1.25814,-2.59613
1529296213930844,1.05889,-1.23288,-2.613
1529296213953874,1.07484,-1.20778,-2.63086
1529296213974789,1.09192,-1.18382,-2.64895
1529296213990747,1.10755,-1.16151,-2.6664
1529296214013693,1.12059,-1.14188,-2.68233
1529296214034683,1.13135,-1.12508,-2.6974
1529296214050595,1.13928,-1.11196,-2.71139
1529296214074522,1.14624,-1.10342,-2.72526
1529296214095508,1.15063,-1.09918,-2.73752
1529296214110456,1.15434,-1.09903,-2.74867
1529296214140346,1.15799,-1.1021,-2.75864
1529296214156304,1.16089,-1.10857,-2.76699
1529296214177247,1.16232,-1.11848,-2.77293
1529296214194202,1.16356,-1.13104,-2.77648
1529296214215146,1.16703,-1.14604,-2.77779
1529296214231103,1.17235,-1.16221,-2.77752
1529296214254042,1.17876,-1.17964,-2.77578
1529296214274986,1.18673,-1.1988,-2.77278
1529296214290947,1.19401,-1.21862,-2.76703
