timestamp,x,y,z,w
1529296226342312,0.457581,0.486084,0.620483,-0.411377
1529296226364255,0.456787,0.486694,0.620117,-0.412109
1529296226383202,0.456116,0.487122,0.619873,-0.412781
1529296226402152,0.455505,0.487366,0.619629,-0.413452
1529296226428084,0.455017,0.48761,0.619446,-0.414124
1529296226442045,0.454407,0.487915,0.619141,-0.414795
1529296226461992,0.453735,0.488342,0.618774,-0.415527
1529296226499891,0.453064,0.488953,0.618408,-0.416138
1529296226511860,0.452393,0.489441,0.618164,-0.416687
1529296226526819,0.451843,0.489929,0.617981,-0.417053
1529296226544773,0.451416,0.490173,0.617798,-0.417297
1529296226560727,0.45105,0.490479,0.617615,-0.417664
1529296226586660,0.4505,0.490845,0.617432,-0.418152
1529296226627550,0.449829,0.491333,0.617188,-0.418518
1529296226628548,0.449097,0.491699,0.617432,-0.418701
1529296226641513,0.44812,0.491943,0.618164,-0.418335
1529296226665449,0.446533,0.49292,0.619263,-0.417236
1529296226687389,0.443909,0.494324,0.621277,-0.415405
1529296226702349,0.439819,0.495972,0.624268,-0.413269
1529296226725287,0.433167,0.499084,0.627563,-0.411621
1529296226747230,0.422791,0.504822,0.630981,-0.410217
1529296226762189,0.409424,0.512146,0.635681,-0.40741
1529296226785129,0.392517,0.520691,0.642334,-0.402771
1529296226808066,0.371826,0.530579,0.65033,-0.396545
1529296226822030,0.347473,0.541199,0.660095,-0.387939
1529296226845045,0.319702,0.55011,0.673157,-0.37677
1529296226868003,0.290283,0.555725,0.689209,-0.363037
1529296226889893,0.259338,0.55719,0.708557,-0.346619
1529296226904904,0.226135,0.555603,0.729675,-0.328064
1529296226927792,0.190308,0.552612,0.750793,-0.307617
1529296226941766,0.151855,0.548157,0.771484,-0.284973
1529296226964694,0.111511,0.541382,0.791809,-0.259766
1529296226987631,0.069458,0.531189,0.81189,-0.231934
1529296227001596,0.0258179,0.515198,0.832642,-0.201355
1529296227024535,-0.0187988,0.494324,0.852478,-0.168884
1529296227047531,-0.0648804,0.471008,0.869385,-0.134277
1529296227061436,-0.111572,0.447083,0.882019,-0.0983276
