timestamp,roll,pitch,yaw
1529296207710968,-0.782447,-1.27716,1.82983
1529296207727915,-0.77967,-1.27538,1.8283
1529296207746863,-0.777579,-1.2742,1.82804
1529296207772822,-0.775397,-1.27343,1.8278
1529296207785758,-0.773771,-1.2742,1.82671
1529296207806730,-0.773804,-1.27535,1.82278
1529296207832660,-0.780529,-1.2763,1.82061
1529296207868537,-0.790838,-1.27658,1.82117
1529296207875519,-0.798093,-1.27676,1.82217
1529296207920414,-0.800226,-1.27815,1.82235
1529296207942345,-0.798174,-1.27936,1.82149
1529296207979243,-0.79409,-1.28132,1.82283
1529296208002180,-0.79223,-1.28112,1.82436
1529296208039081,-0.798693,-1.29276,1.8198
1529296208072991,-0.859053,-1.2717,1.82437
1529296208122921,-1.09174,-1.05443,1.90727
1529296208159759,-1.10727,-0.815832,1.90375
1529296208174758,-1.09091,-0.677691,1.89149
1529296208181738,-1.06799,-0.534166,1.87794
1529296208219652,-1.04522,-0.386166,1.87128
1529296208241578,-1.00619,-0.236306,1.87048
1529296208256531,-0.952169,-0.0842623,1.87391
1529296208279439,-0.898226,0.0661289,1.88372
1529296208301419,-0.851954,0.208656,1.89845
1529296208324324,-0.79738,0.339852,1.9211
1529296208339280,-0.739262,0.454675,1.95146
1529296208362270,-0.679204,0.552036,1.98565
1529296208392137,-0.615247,0.631956,2.02139
1529296208407098,-0.554629,0.694086,2.05827
1529296208429040,-0.504797,0.739567,2.09362
1529296208443999,-0.47056,0.769178,2.12398
1529296208458959,-0.455075,0.782147,2.1464
1529296208481897,-0.458823,0.785726,2.17017
1529296208504836,-0.467397,0.789753,2.21592
1529296208519795,-0.475521,0.804193,2.28582
1529296208541739,-0.48744,0.826773,2.35026
1529296208564675,-0.515706,0.8443,2.38599
1529296208586617,-0.562633,0.847596,2.38965
1529296208609556,-0.583344,0.827463,2.35733
1529296208654436,-0.468865,0.808718,2.31213
1529296208677376,-0.447819,0.803102,2.30316
1529296208707295,-0.481172,0.800022,2.285
1529296208722255,-0.470376,0.803415,2.26764
1529296208752175,-0.445427,0.808256,2.26025
1529296208774118,-0.429119,0.811841,2.26348
1529296208789077,-0.436374,0.811178,2.26836
1529296208812016,-0.455237,0.807516,2.27396
1529296208833958,-0.468459,0.8025,2.2945
1529296208841936,-0.47414,0.806781,2.33957
1529296208857381,-0.479853,0.822703,2.39561
1529296208879618,-0.497092,0.833957,2.43013
1529296208894342,-0.530986,0.839515,2.43513
1529296208917747,-0.560916,0.82704,2.40026
1529296208939956,-0.528119,0.815367,2.37785
1529296208954227,-0.490891,0.803049,2.37143
1529296208977215,-0.485963,0.792697,2.38144
1529296209007385,-0.510072,0.77943,2.3872
1529296209030090,-0.530034,0.763172,2.38229
1529296209044279,-0.536775,0.742484,2.36612
1529296209073967,-0.539286,0.716792,2.34361
1529296209081969,-0.54714,0.686175,2.32077
1529296209104307,-0.565287,0.650918,2.29727
1529296209119556,-0.592809,0.613021,2.27095
1529296209134509,-0.62165,0.571539,2.24048
1529296209157209,-0.649351,0.521004,2.20226
1529296209180155,-0.677411,0.464449,2.16037
1529296209202095,-0.701053,0.406309,2.11953
1529296209217074,-0.721232,0.345604,2.08232
1529296209240036,-0.744879,0.27985,2.04836
1529296209262548,-0.778089,0.208023,2.01693
1529296209276765,-0.811918,0.133673,1.98807
1529296209299742,-0.836466,0.0596116,1.96287
1529296209322074,-0.850174,-0.0180195,1.94089
1529296209337617,-0.859263,-0.102791,1.92069
1529296209367561,-0.863779,-0.191916,1.90075
1529296209404619,-0.835724,-0.372948,1.8709
1529296209419851,-0.800263,-0.463637,1.86072
1529296209434801,-0.774772,-0.557122,1.85256
1529296209456511,-0.768247,-0.654051,1.84442
1529296209480719,-0.775145,-0.749114,1.83572
1529296209502205,-0.780384,-0.844177,1.82566
1529296209524543,-0.772977,-0.939238,1.80998
1529296209561843,-0.717222,-1.1288,1.7475
1529296209592118,-0.659851,-1.21807,1.68349
1529296209607276,-0.583312,-1.29282,1.60715
1529296209622236,-0.470338,-1.35004,1.49414
1529296209637631,-0.377755,-1.39687,1.40003
1529296209659892,-0.279888,-1.42821,1.28949
1529296209674841,-0.221059,-1.45082,1.21117
1529296209696766,-0.212642,-1.46488,1.18497
1529296209720178,-0.245176,-1.47461,1.21152
1529296209734708,-0.277637,-1.48029,1.25121
1529296209757221,-0.275892,-1.48229,1.26243
1529296209780156,-0.254671,-1.48484,1.24869
1529296209802381,-0.219551,-1.48724,1.2098
1529296209824265,-0.225555,-1.48415,1.20303
1529296209862160,-0.418751,-1.47151,1.39064
1529296209884104,-0.481708,-1.45338,1.46191
1529296209914074,-0.538647,-1.43651,1.54302
1529296209937009,-0.54395,-1.41809,1.55109
1529296209959898,-0.557961,-1.40098,1.56142
1529296209974889,-0.582954,-1.39341,1.58297
1529296209996847,-0.602144,-1.38715,1.60066
1529296210026775,-0.606869,-1.36796,1.603
1529296210041735,-0.633673,-1.35737,1.62811
1529296210056690,-0.649959,-1.34865,1.64632
1529296210079580,-0.655336,-1.32859,1.65137
1529296210094539,-0.680383,-1.31948,1.6772
1529296210116533,-0.6959,-1.31273,1.6954
1529296210139466,-0.710492,-1.30376,1.71076
1529296210154405,-0.728602,-1.29337,1.72431
1529296210177370,-0.754438,-1.28113,1.74114
1529296210199844,-0.783981,-1.26888,1.76035
1529296210214806,-0.810629,-1.25731,1.7773
1529296210237324,-0.832808,-1.24592,1.79087
1529296210259034,-0.848694,-1.23588,1.80121
