timestamp,x,y,z
1529296226342312,0.974609,0.235352,0.131836
1529296226364255,0.980469,0.234375,0.12207
1529296226383202,0.980957,0.235352,0.125488
1529296226402152,0.980957,0.234375,0.121582
1529296226428084,0.977051,0.227051,0.119629
1529296226442045,0.976074,0.228516,0.116699
1529296226461992,0.975586,0.228027,0.116211
1529296226499891,0.974121,0.23291,0.110352
1529296226511860,0.96875,0.239258,0.113281
1529296226526819,0.974121,0.240723,0.118652
1529296226544773,0.977539,0.236328,0.117676
1529296226560727,0.974609,0.233887,0.123535
1529296226586660,0.978516,0.231934,0.132813
1529296226627550,0.986328,0.23877,0.130859
1529296226628548,0.992676,0.230469,0.154297
1529296226641513,0.994629,0.204102,0.181152
1529296226665449,1.01953,0.195313,0.155273
1529296226687389,1.03711,0.216797,0.158203
1529296226702349,1.0459,0.183105,0.177246
1529296226725287,1.06592,0.156738,0.195313
1529296226747230,1.0957,0.234375,0.213379
1529296226762189,1.10352,0.325195,0.210938
1529296226785129,1.08691,0.391113,0.250488
1529296226808066,1.07471,0.495605,0.273926
1529296226822030,1.09814,0.593262,0.251953
1529296226845045,1.05127,0.783203,0.29834
1529296226868003,0.959473,0.891113,0.346191
1529296226889893,0.870605,0.930664,0.418945
1529296226904904,0.757324,0.927734,0.466309
1529296226927792,0.680176,0.932617,0.496582
1529296226941766,0.605957,0.972168,0.48584
1529296226964694,0.48584,1.06836,0.54541
1529296226987631,0.460938,1.11963,0.542969
1529296227001596,0.368652,1.10352,0.558105
1529296227024535,0.176758,1.02197,0.565918
1529296227047531,0.0126953,0.944824,0.610352
1529296227061436,-0.0986328,0.943848,0.569336
1529296227085370,-0.198242,0.90332,0.506836
1529296227107340,-0.355469,0.759277,0.487793
1529296227122271,-0.410645,0.69873,0.452637
1529296227146208,-0.38623,0.64209,0.431641
1529296227167152,-0.381836,0.572266,0.40625
1529296227190111,-0.422852,0.47168,0.389648
1529296227205088,-0.467285,0.361816,0.419434
1529296227227215,-0.400391,0.315918,0.416504
1529296227243935,-0.40918,0.294922,0.428223
1529296227265039,-0.487305,0.233887,0.478027
1529296227287867,-0.44873,0.193359,0.431641
1529296227303789,-0.477539,0.135254,0.42334
1529296227324867,-0.579102,0.0688477,0.437012
1529296227347860,-0.648438,0.0380859,0.458008
1529296227369840,-0.624023,0.0629883,0.453613
1529296227384902,-0.581543,0.0864258,0.433105
1529296227407749,-0.575195,0.160645,0.448242
1529296227423927,-0.680176,0.124512,0.538086
1529296227445364,-0.69043,-0.14209,0.422363
1529296227467350,-1.08398,-0.125977,0.28418
1529296227483283,-1.16113,0.0229492,0.0908203
1529296227504260,-0.782227,0.542969,0.0380859
1529296227527200,-0.809082,0.265137,0.127441
1529296227543103,-0.971191,-0.0493164,0.503418
1529296227564047,-1.00732,-0.132324,0.751953
1529296227587993,-0.662109,-0.162598,0.581543
1529296227609976,-0.811523,0.117676,0.510254
1529296227625881,-1.00098,-0.00439453,0.492188
1529296227647878,-0.850098,0.00878906,0.525391
1529296227663816,-0.862793,0.00292969,0.428223
1529296227685720,-0.841797,-0.0224609,0.37793
1529296227708692,-0.875,0.0703125,0.366699
1529296227723637,-0.986816,0.187012,0.0957031
1529296227745561,-0.800293,0.284668,0.0878906
1529296227768533,-0.779297,0.178223,0.205566
1529296227790472,-0.717285,0.102539,0.260742
1529296227806443,-0.702148,0.145508,0.310547
1529296227828796,-0.653809,0.146973,0.286133
1529296227850051,-0.640137,0.17334,0.271973
1529296227866040,-0.609375,0.237793,0.285156
1529296227889607,-0.594727,0.331543,0.277344
1529296227910512,-0.625,0.371094,0.259766
1529296227925599,-0.62793,0.433105,0.253906
1529296227949412,-0.634766,0.464355,0.236328
1529296227970353,-0.677734,0.475098,0.242676
1529296227986311,-0.72168,0.507324,0.252441
1529296228009248,-0.67334,0.650879,0.216309
1529296228030351,-0.597168,0.775879,0.277344
1529296228046308,-0.596191,0.809082,0.32373
1529296228069088,-0.412598,0.802246,0.322754
1529296228090198,-0.150391,0.8125,0.374023
1529296228106446,0.0239258,0.997559,0.483398
1529296228129544,0.0493164,0.915527,0.439453
1529296228150481,0.203613,0.980469,0.37207
1529296228165581,0.387207,1.14111,0.375488
1529296228189381,0.415527,1.18945,0.366699
1529296228210460,0.464844,1.16748,0.368164
1529296228226382,0.602539,1.01318,0.373047
1529296228252237,0.677246,0.943848,0.370117
1529296228278268,0.652832,0.869629,0.298828
1529296228286118,0.739258,0.825195,0.273438
1529296228309161,1.18115,0.741699,0.462402
1529296228330100,1.27295,0.708008,0.692871
1529296228346189,0.949707,0.482422,-0.254883
1529296228376110,1.25146,0.625977,0.238281
1529296228390160,1.27002,0.185059,0.481934
1529296228406029,1.04004,0.249512,-0.390137
1529296228428968,1.39795,0.174805,0.821777
1529296228449914,0.953125,0.0981445,0.0839844
1529296228466292,1.10107,0.09375,0.179199
1529296228488150,1.06738,0.126465,0.140137
1529296228510177,1.04053,0.197754,0.0908203
1529296228526218,1.0293,0.305176,0.0771484
1529296228555385,0.996094,0.379883,0.034668
1529296228562309,1.13477,0.378418,0.0546875
1529296228585248,1.12207,0.198242,0.351074
1529296228607189,0.917969,0.0693359,0.0356445
1529296228622206,1.18506,0.169922,0.472168
1529296228644093,0.751465,0.383301,-0.0327148
1529296228669182,0.783203,0.439941,-0.0883789
1529296228670151,0.783203,0.439941,-0.0883789
1529296228677271,1.06738,0.126465,0.140137
1529296228683118,1.104,0.34082,0.18457
1529296228705060,1.20801,0.260742,0.349609
1529296228719019,1.02539,0.25,0.23584
1529296228741961,0.785645,0.28418,-0.0307617
1529296228765461,0.746094,0.295898,-0.193359
1529296228779424,0.943359,0.255859,-0.0766602
1529296228801365,1.18799,0.197266,0.163574
1529296228825302,1.2583,0.18457,0.302246
1529296228839264,1.08643,0.205566,0.188965
1529296228862203,0.848145,0.241699,-0.0322266
1529296228885153,0.768066,0.246094,-0.148438
1529296228899105,0.927734,0.226074,-0.0175781
1529296228922408,0.92041,0.23584,0.0742188
1529296228945187,0.975098,0.242188,0.0776367
1529296228959163,0.964844,0.265625,0.0961914
1529296228982085,0.956543,0.300293,0.0834961
1529296229005347,0.930176,0.32666,0.0776367
1529296229019207,0.924805,0.348633,0.0708008
1529296229042317,0.918945,0.358887,0.0727539
1529296229065258,0.915527,0.366699,0.078125
1529296229079363,0.920898,0.35498,0.0791016
1529296229111302,0.930176,0.33252,0.0893555
1529296229125244,0.9375,0.319824,0.0952148
1529296229139317,0.941895,0.313965,0.0888672
1529296229163306,0.9375,0.312988,0.0859375
1529296229185399,0.945313,0.322754,0.0786133
1529296229199361,0.967773,0.310547,0.0800781
1529296229222328,0.983887,0.287598,0.0961914
1529296229245479,1.00098,0.25,0.112305
1529296229260006,1.00146,0.233887,0.112793
1529296229282071,1.0083,0.239746,0.113281
1529296229305348,1.00439,0.268066,0.105957
1529296229319155,0.996094,0.272949,0.0996094
1529296229342127,0.98291,0.286621,0.100098
1529296229365544,0.979004,0.291504,0.102051
1529296229387429,0.976563,0.299805,0.100098
1529296229401531,0.969727,0.30957,0.097168
