timestamp,x,y,z
1529296221504263,-1.1875,-0.6875,-1.125
1529296221527201,-1.25,-0.375,-1.375
1529296221542213,-1.1875,-0.4375,-1.125
1529296221566096,0.0625,-0.1875,-0.8125
1529296221587045,1.375,0.125,-0.5
1529296221602001,2.375,0.4375,-0.375
1529296221624939,3.375,0.75,0
1529296221664833,3.5,1,0.125
1529296221666828,2.75,1.25,0
1529296221685777,3,2,-0.875
1529296221710710,3.875,2.625,-1.5
1529296221730657,5.0625,3.3125,-2.0625
1529296221745617,6.3125,3.25,-2.5625
1529296221792492,7.8125,3.4375,-2.5
1529296221806465,7.375,3.375,-1.9375
1529296221807451,6.9375,3.3125,-1.3125
1529296221828395,7.0625,2.9375,-1.3125
1529296221843356,11.8125,-0.9375,-1.875
1529296221866294,19.625,-5.8125,-4.0625
1529296221887238,20.5,1.75,-0.875
1529296221910176,15.1875,5,-2.8125
1529296221927132,-5.1875,6.3125,-15.9375
1529296221947078,-10,12.375,-35.25
1529296221970017,-2.1875,19.5625,-61.3125
1529296221985974,14.5625,31.5625,-77.8125
1529296222006919,41.8125,49.6875,-98.0625
1529296222029857,56.6875,61.4375,-117.75
1529296222045817,50.375,71.1875,-137.063
1529296222066758,33.125,83.0625,-156.5
1529296222089697,14.8125,92.5625,-167.938
1529296222105654,-8.0625,100.438,-184.313
1529296222134577,-34.9375,104.688,-205.125
1529296222149539,-53.875,117.625,-223.563
1529296222174477,-60.0625,129.5,-243.25
1529296222186438,-56.5,137,-262.438
1529296222209381,-58.25,143.063,-274.813
1529296222225335,-58.9375,146.563,-287.25
1529296222247275,-58.3125,150.313,-296
1529296222269217,-72.4375,154.25,-296.75
1529296222286172,-78.625,159.25,-298.563
1529296222307118,-84.875,159.938,-295.75
1529296222329057,-83,157.625,-283.813
1529296222346012,-76.25,155.625,-270.313
1529296222366955,-91.375,147.75,-257.813
1529296222389184,-90.9375,134.313,-232.688
1529296222406096,-89.75,121.25,-199.875
1529296222428183,-94.875,109.563,-175.125
1529296222450974,-92.875,99.5625,-150.313
1529296222465934,-86.625,90,-129.063
1529296222487923,-68.875,75.125,-113.313
1529296222509818,-56.9375,60.4375,-97
1529296222525774,-42.8125,51.125,-79.8125
1529296222548713,-43.625,41.0625,-68.4375
1529296222569658,-33.5625,33.0625,-57.3125
1529296222585615,-21.5,25.0625,-49
1529296222608553,-16.5625,12.1875,-40.375
1529296222629498,-0.25,1.3125,-30.375
1529296222645455,24.125,0.5625,-27.0625
1529296222667396,67.25,5.75,-38.4375
1529296222690335,99.75,10.6875,-60.625
1529296222705320,134.813,18.8125,-82.125
1529296222735223,194.25,23.5625,-63.6875
1529296222750175,209.063,10.6875,-32.9375
1529296222765135,84.5625,-15.125,5.3125
1529296222787076,-132.313,-25.375,38.25
1529296222811013,-248.875,-14.4375,68.5625
1529296222824975,-256,-8.875,98.5625
1529296222847913,-188.125,-20.5625,99.5625
1529296222869854,-100.25,-34.3125,84.0625
1529296222885383,-11.6875,-16.9375,52.4375
1529296222907325,62.8125,-15.125,0.0625
1529296222932238,109.438,-21.3125,-44.1875
1529296222945232,147.063,-6.4375,-66.25
1529296222968165,174.688,21.5625,-69.125
1529296222990102,194.438,37.4375,-39.0625
1529296223005948,173.875,38.625,-26.5
1529296223027740,40.25,23,8.625
1529296223050740,-74.4375,18.4375,57.6875
1529296223065806,-131.063,24.5625,74.5
1529296223088016,-120.063,15.125,80.125
1529296223110331,-67.125,-9.25,69
1529296223125712,-10.5,-24.8125,63.9375
1529296223148126,25.6875,-35.6875,71.8125
1529296223170029,44.4375,-46.25,87.9375
1529296223185028,42,-53.8125,104.563
1529296223208926,28.75,-58.875,119.813
1529296223230170,25.1875,-64,134.063
1529296223245116,38.6875,-71.3125,158.438
1529296223268423,37.375,-76.6875,183.563
1529296223290150,15.125,-85,199
1529296223312165,1,-97.4375,213.375
1529296223328330,-15.75,-120.688,212.125
1529296223350518,-29.1875,-134.75,193.625
1529296223365724,-32.5625,-137.75,180.188
1529296223387703,-9.6875,-142.625,167.5
1529296223410642,9.125,-150.438,161.813
1529296223425358,22.5625,-155.875,166.875
1529296223448327,55.3125,-157.438,180.313
1529296223470239,95.75,-150.313,189.938
1529296223485446,111.563,-141.125,197.813
1529296223508276,108.063,-132.75,212.875
1529296223530627,94.1875,-124.375,224.938
1529296223546660,70.75,-116.75,218.063
1529296223567928,55.375,-108.688,210.438
1529296223590767,43.875,-103.875,207.625
1529296223606561,49.875,-115.938,205.625
1529296223628073,50.5,-126.5,208.063
1529296223643770,9.3125,-132.625,203.625
1529296223666242,-71.9375,-131.813,196
1529296223687190,-182.375,-129.625,184.813
1529296223703146,-236.188,-130.063,160.25
1529296223726114,-220.938,-124.313,132.75
1529296223748026,-166.313,-107.625,105.75
1529296223762986,-96.5625,-86.25,82.625
1529296223786933,-26.9375,-64.8125,60.25
1529296223807866,36.4375,-48.1875,36.4375
1529296223823824,74.5,-36.4375,19.8125
1529296223847064,93.6875,-27.4375,7.875
1529296223867260,102.563,-17.375,-0.0625
1529296223889951,110.5,-4,-0.875
1529296223906905,122.875,7.8125,2.8125
1529296223928419,136.438,13.5625,3.4375
1529296223943112,139,12.9375,1.9375
1529296223966349,117.875,10.5625,-0.25
1529296223987869,79.5,8.75,-2.0625
1529296224003834,41.375,7.5625,-1.5
1529296224026775,11.125,6.875,0.8125
1529296224047718,-6.75,6.5625,2.5625
1529296224063703,-10.5625,6.5,1.875
1529296224086618,-9.125,6.6875,0
1529296224108075,-10.375,7.0625,-3.625
1529296224123079,-16.9375,7.9375,-8.125
1529296224147323,-24.875,8.875,-14.1875
1529296224167260,-30.5,10.25,-19.6875
1529296224183222,-34.25,12.0625,-23.6875
1529296224206455,-28.8125,12.9375,-26.9375
1529296224235576,-20.9375,13.8125,-28.75
1529296224243880,-15.375,14.375,-29.8125
1529296224266557,-16.5625,13.9375,-29.5625
1529296224288376,-21.625,12.4375,-28.4375
1529296224304074,-28.4375,12.3125,-25.8125
1529296224326142,-31,12.75,-22.3125
1529296224347664,-23.875,12.25,-17.375
1529296224363344,-11.9375,11.1875,-12.5
1529296224392889,-2.9375,10.9375,-8.6875
1529296224407845,3.375,10.125,-6.125
1529296224424046,10.3125,8.9375,-3.25
1529296224445757,12.4375,7.4375,-0.875
1529296224475705,10.375,5.8125,1
1529296224484070,8.5,4.0625,2.8125
1529296224506042,7.625,2.375,4.6875
1529296224529732,6.5625,0.5625,5.6875
1529296224544064,6.5,-2.125,5.875
1529296224565837,5.75,-4.1875,5.9375
1529296224589066,4.4375,-5,7.125
1529296224603028,3.75,-5.9375,8.5625
1529296224625948,4.3125,-6.8125,9.6875
1529296224648870,5,-7.75,10.0625
1529296224663859,4.0625,-7.5625,10.5
1529296224685720,2.875,-6.6875,10.875
