timestamp,x,y,z
1529296207710968,2.9375,6.9375,2.8125
1529296207727915,4.3125,6.3125,2.5
1529296207746863,5.75,5.0625,1.9375
1529296207772822,6.125,3.1875,0.875
1529296207785758,1.8125,1.75,-0.125
1529296207806730,-10.9375,1.8125,-1.6875
1529296207832660,-25.4375,1.5,-2
1529296207868537,-27.4375,-0.5,-2.25
1529296207875519,-17.625,-1.75,-3
1529296207920414,-5.5,-2.625,-3.875
1529296207942345,3.125,-3.8125,-3.5
1529296207979243,7.5625,-4.125,0.125
1529296208002180,8.4375,-3.5,2.875
1529296208039081,-38.4375,-1.25,20.875
1529296208072991,-160.813,43.6875,56
1529296208122921,-79.25,105.188,239
1529296208159759,-13.25,171.688,318.25
1529296208174758,21.25,198.75,336.125
1529296208181738,40.875,217.063,342.188
1529296208219652,54.9375,219.313,355
1529296208241578,109.625,222.375,363.25
1529296208256531,154.688,233.75,365.75
1529296208279439,152.563,236.25,360.688
1529296208301419,127.375,230.375,341.375
1529296208324324,140.25,210.438,320.813
1529296208339280,135.375,182.75,289.5
1529296208362270,128,159.063,252.188
1529296208392137,129.313,134.375,211.375
1529296208407098,111.438,105.313,172.375
1529296208429040,78.875,76.4375,135.375
1529296208443999,40.8125,47.8125,100.125
1529296208458959,8.75,20.6875,71.5
1529296208481897,-50.5,-6.3125,59.625
1529296208504836,-115,-28.125,92.9375
1529296208519795,-164.75,-21.4375,147.938
1529296208541739,-169.813,1.5625,142.25
1529296208564675,-156.875,8.3125,83.1875
1529296208586617,-141.063,3.875,12.5
1529296208609556,26.625,-4.375,-54.5625
1529296208654436,225.188,2,-48
1529296208677376,63.3125,-8.125,-41.75
1529296208707295,2.625,20.125,-3.8125
1529296208722255,72.8125,22.875,-20.1875
1529296208752175,78.875,19,-15.6875
1529296208774118,31.25,4.9375,-0.3125
1529296208789077,-32.8125,-6.1875,5.25
1529296208812016,-61.125,-13.75,11.1875
1529296208833958,-74.4375,-28.4375,38.0625
1529296208841936,-108.563,-27.875,87.625
1529296208857381,-133.5,-8.1875,119.125
1529296208879618,-123.625,-3.75,72
1529296208894342,-107.813,10.9375,17
1529296208917747,2.0625,9.4375,-54.625
1529296208939956,142.5,-6.75,-53.1875
1529296208954227,118.375,-25.25,-30.375
1529296208977215,-12.125,-34.5,-2.6875
1529296209007385,-75.4375,-37.0625,-0.4375
1529296209030090,-37.75,-33.125,-19.75
1529296209044279,18.375,-29.625,-50.6875
1529296209073967,34.5,-34.3125,-77.6875
1529296209081969,15.9375,-44.3125,-88.5
1529296209104307,-11.5,-53.0625,-96.5
1529296209119556,-34.25,-56.5625,-109.625
1529296209134509,-33.25,-54.5625,-125.625
1529296209157209,-21.25,-61.0625,-160.375
1529296209180155,-22.75,-61.8125,-182.313
1529296209202095,-18.0625,-60.5625,-187
1529296209217074,-19.5,-67.8125,-189.75
1529296209240036,-38.4375,-80.125,-197.188
1529296209262548,-73.75,-90.6875,-207.25
1529296209276765,-83.375,-92.5,-211
1529296209299742,-62.8125,-93.8125,-207.688
1529296209322074,-38.375,-104.813,-211.75
1529296209337617,-29.875,-118.313,-224.625
1529296209367561,-21.1875,-125.125,-232.188
1529296209404619,52,-145.313,-216.5
1529296209419851,89.1875,-159.125,-208.625
1529296209434801,60,-176.188,-204.313
1529296209456511,4,-186.625,-207.25
1529296209480719,-35.375,-182.188,-204.25
1529296209502205,-33.9375,-180.438,-208.5
1529296209524543,-14.75,-179.188,-214.313
1529296209561843,1.625,-169.813,-225.25
1529296209592118,-5.625,-154.563,-216.125
1529296209607276,14,-130.438,-186.938
1529296209622236,7.625,-108,-146.375
1529296209637631,1.5,-91.625,-103.688
1529296209659892,-35.375,-77.5625,-62.0625
1529296209674841,-56.5,-61.5,-30.8125
1529296209696766,-50.5,-48,-12.625
1529296209720178,-18.4375,-37.625,-3.3125
1529296209734708,20.1875,-29.625,0.1875
1529296209757221,37.5,-19.75,0.0625
1529296209780156,19.8125,-12.0625,-3.0625
1529296209802381,-10.3125,-7.375,-4.25
1529296209824265,-35.875,-4.3125,3.0625
1529296209862160,4.125,3.3125,15.25
1529296209884104,24.875,13.625,20.9375
1529296209914074,29.75,20.1875,20.625
1529296209937009,7.25,20.5625,19.5
1529296209959898,-9.875,24.9375,18.625
1529296209974889,-9.0625,26.8125,18.0625
1529296209996847,-4.375,24.25,19.3125
1529296210026775,-7.9375,24.9375,23.9375
1529296210041735,-4.125,28.5625,27.6875
1529296210056690,4.1875,25.4375,31.5
1529296210079580,-3.0625,24.0625,33.4375
1529296210094539,1.75,24.5,33.1875
1529296210116533,6.25,19.375,30.6875
1529296210139466,1.1875,17.625,28.5
1529296210154405,-15,21.3125,32.9375
1529296210177370,-27.6875,18.875,37.1875
1529296210199844,-31.75,16.125,37.3125
1529296210214806,-30,14.625,34.375
1529296210237324,-26.25,14,30.625
1529296210259034,-16.5625,11.875,25.125
