timestamp,x,y,z
1529296207711956,-1.25,-0.875,1.0625
1529296207742874,-0.8125,-1,0.75
1529296207749856,-0.5625,-1.1875,0.3125
1529296207774817,-1.3125,-1,-0.3125
1529296207794762,-2.4375,-0.875,-0.6875
1529296207809722,-3,-0.5625,-1.1875
1529296207835626,-3.1875,-0.125,-1.75
1529296207863552,-2.5625,0.0625,-2.0625
1529296207875519,-1.4375,0.1875,-2.1875
1529296207895492,-1.5,0.125,-2.125
1529296207915439,-1.4375,-0.0625,-2
1529296207930373,-1,0,-2.0625
1529296207953313,-1.625,-0.125,-4.75
1529296207982235,-9.0625,0.125,-17.5625
1529296207997195,-20.125,11.875,-60.8125
1529296208021129,-19.5,45.8125,-146.188
1529296208035095,-13.1875,87.875,-215.188
1529296208057072,-58.0625,151.875,-229.875
1529296208072991,-81.5625,203.125,-244.5
1529296208094932,-24.6875,234.188,-268.188
1529296208109891,46.5625,240.75,-301.75
1529296208140810,68.1875,219.875,-333.813
1529296208154774,61.125,196.688,-357.125
1529296208169734,10.25,184.563,-373.125
1529296208192671,-52.125,179.688,-372.438
1529296208214664,-100.313,181.25,-348
1529296208229574,-127.125,196.063,-329.625
1529296208252542,-126.25,202.125,-317.625
1529296208275451,-116.625,196.938,-292.313
1529296208297420,-91,187.063,-265.25
1529296208312351,-70.375,167.75,-233.313
1529296208335291,-87.375,152.188,-202.188
1529296208349263,-76.0625,136.625,-164.063
1529296208372191,-70.0625,117.125,-130.625
1529296208395130,-56.625,90.3125,-98.6875
1529296208409093,-22.625,57.375,-63.6875
1529296208441009,24.625,29.9375,-49.4375
1529296208454971,77.875,-4.0625,-51.0625
1529296208468931,134.438,-28.375,-84.375
1529296208492868,189.438,-20.125,-146.125
1529296208514809,178.25,14.75,-123.125
1529296208529770,169.438,57.375,-55.9375
1529296208552709,137,45.75,18.0625
1529296208576646,-33.1875,13.125,70.0625
1529296208589610,-157.25,-8.5625,78.0625
1529296208612547,-164.188,-31.6875,56.0625
1529296208635487,-124.938,-23.125,49.25
1529296208649449,-69.9375,-10,59.125
1529296208672388,-66.375,6.6875,57.3125
1529296208695327,-82.75,16.375,32.375
1529296208709290,-56.25,0.4375,12.8125
1529296208732229,5.625,-9.3125,-18
1529296208755168,66.875,-19.5,-37.1875
1529296208777109,127.313,-18.1875,-64.1875
1529296208792069,169.625,-1.6875,-104.25
1529296208817002,145.188,17.75,-111.75
1529296208828971,117.5,28.8125,-65.125
1529296208853152,150.375,30.625,-14.1875
1529296208875626,42.4375,23.0625,29.125
1529296208889321,-101.875,26.625,66.4375
1529296208913360,-134.938,32.125,64.8125
1529296208935797,-73.625,19.6875,45.3125
1529296208950154,11.1875,1.3125,25.5
1529296208972225,47,-6.8125,27.0625
1529296208994154,20.875,-14.1875,46.6875
1529296209010171,-17.8125,-20.1875,80
1529296209032308,-36.1875,-27.6875,112.875
1529296209055991,-31.375,-34.5,135.438
1529296209068954,-10.1875,-39.875,155.938
1529296209092357,15.3125,-44.125,183.125
1529296209115102,29.25,-52.375,211.313
1529296209132279,24.875,-66.25,224.625
1529296209152462,18.125,-82.9375,237.375
1529296209174405,31.4375,-96.5,252.75
1529296209190121,56.4375,-101.5,266.688
1529296209212095,53.3125,-102.188,263.313
1529296209235036,34.5625,-108.063,257.813
1529296209250085,32.3125,-115.375,260.875
1529296209271573,3.5,-115.688,264.375
1529296209294526,-18.5,-115.375,258.25
1529296209309077,-68.4375,-125.313,249
1529296209332387,-87.75,-144.438,247.813
1529296209354455,-63.6875,-163.313,248
1529296209369551,-6.875,-174.563,250.375
1529296209393040,41.5625,-178.875,255.25
1529296209416628,60.1875,-177.75,263.563
1529296209430550,56.1875,-170.438,282.813
1529296209451729,48.75,-168.063,297.813
1529296209474658,36.8125,-145.438,300.5
1529296209489000,-8.375,-93.25,263.813
1529296209512770,-41.9375,-45.125,201.313
1529296209534516,-20.1875,-49.375,132.75
1529296209551617,26.8125,-54.125,63.375
1529296209572120,46.25,-50.9375,17.4375
1529296209594308,-23.5,-33.75,2.0625
1529296209611266,-63.875,-18.125,-8.75
1529296209632654,-51.875,0.25,-6.75
1529296209654585,-6.875,4.5,-4.125
1529296209670841,41.3125,-0.625,-10.9375
1529296209692038,68.375,-2.875,-17.0625
1529296209714723,56.4375,-0.9375,-23
1529296209730677,16.6875,7.25,-25.4375
1529296209751961,-21.4375,12.375,-30
1529296209774133,-37.9375,13,-27.9375
1529296209791175,-40.4375,13.25,-20.625
1529296209812110,-19.9375,18.0625,-13.8125
1529296209834235,6.9375,16.75,-8.875
1529296209851194,23.125,11.125,-6.1875
1529296209872134,19.625,7.5625,-3.8125
1529296209894079,5.125,9.125,-3.875
1529296209911030,-6.875,13,-7.6875
1529296209932026,-11.5,12.5,-12.6875
1529296209962941,-13.625,7.125,-18
1529296209970869,-19.875,0.125,-21.375
1529296209991861,-29.9375,-2.9375,-24
1529296210014754,-38.75,0.0625,-25.375
1529296210030710,-42.0625,4.375,-25.4375
1529296210051706,-42.3125,5.875,-24.375
1529296210074592,-44.125,-1.375,-22.4375
1529296210090558,-43.0625,-1.3125,-14.6875
1529296210111539,-45.3125,-2.4375,-7.25
1529296210134439,-42.4375,-4.875,1.25
1529296210150437,-33.875,-5.5,8.3125
1529296210172369,-15.9375,-1.875,11.9375
1529296210194528,15.875,3.4375,11.5625
1529296210218114,50.8125,6.375,9.6875
1529296210232096,71,6.8125,8.625
1529296210254056,76.875,9.25,8.4375
