timestamp,x,y,z,w
1529296207711956,0.500061,0.455566,0.619873,-0.397583
1529296207742874,0.500061,0.455566,0.619873,-0.397583
1529296207749856,0.500183,0.455627,0.619873,-0.397461
1529296207774817,0.500183,0.455627,0.619995,-0.397156
1529296207794762,0.500305,0.455505,0.620239,-0.396729
1529296207809722,0.500366,0.455261,0.620605,-0.396362
1529296207835626,0.500427,0.455078,0.621033,-0.395874
1529296207863552,0.500427,0.454956,0.621338,-0.395508
1529296207875519,0.500427,0.455017,0.621582,-0.395142
1529296207895492,0.500366,0.455017,0.621826,-0.394775
1529296207915439,0.500366,0.455017,0.622009,-0.394409
1529296207930373,0.500366,0.455078,0.622131,-0.394165
1529296207953313,0.500244,0.455017,0.622559,-0.393799
1529296207982235,0.500061,0.454468,0.624146,-0.392212
1529296207997195,0.49646,0.454163,0.630249,-0.387268
1529296208021129,0.481445,0.460815,0.645142,-0.373596
1529296208035095,0.454834,0.471436,0.666931,-0.35498
1529296208057072,0.421204,0.472839,0.697266,-0.335754
1529296208072991,0.380676,0.467896,0.732056,-0.316589
1529296208094932,0.329956,0.46814,0.762939,-0.299683
1529296208109891,0.270203,0.477661,0.787109,-0.281372
1529296208140810,0.207703,0.490723,0.806458,-0.256165
1529296208154774,0.145264,0.50238,0.822388,-0.223816
1529296208169734,0.0842896,0.504883,0.838745,-0.185547
1529296208192671,0.0255127,0.49585,0.855774,-0.144958
1529296208214664,-0.0301514,0.476807,0.871826,-0.107422
1529296208229574,-0.0854492,0.450928,0.885376,-0.0737305
1529296208252542,-0.139954,0.423096,0.894165,-0.0422363
1529296208275451,-0.191223,0.395569,0.898193,-0.013916
1529296208297420,-0.23822,0.371643,0.897156,0.0115967
1529296208312351,-0.279175,0.351318,0.893005,0.0340576
1529296208335291,-0.31488,0.328979,0.888794,0.0515137
1529296208349263,-0.345276,0.309753,0.883545,0.0644531
1529296208372191,-0.3703,0.292725,0.878479,0.0735474
1529296208395130,-0.387268,0.280518,0.874695,0.0788574
1529296208409093,-0.397217,0.274353,0.871765,0.083252
1529296208441009,-0.401367,0.275696,0.868713,0.0900879
1529296208454971,-0.399719,0.284302,0.865356,0.1026
1529296208468931,-0.396179,0.298401,0.859131,0.125732
1529296208492868,-0.395325,0.31604,0.847168,0.161316
1529296208514809,-0.398865,0.333862,0.832397,0.190979
1529296208529770,-0.404968,0.356201,0.81604,0.207642
1529296208552709,-0.405701,0.378967,0.804321,0.211731
1529296208576646,-0.404724,0.384521,0.806152,0.196045
1529296208589610,-0.404114,0.367676,0.819153,0.1745
1529296208612547,-0.401306,0.346436,0.83313,0.157349
1529296208635487,-0.398315,0.330322,0.843567,0.143127
1529296208649449,-0.395081,0.323608,0.849792,0.130249
1529296208672388,-0.393433,0.318665,0.854492,0.116089
1529296208695327,-0.395569,0.309387,0.858398,0.10437
1529296208709290,-0.396301,0.300842,0.861755,0.0991211
1529296208732229,-0.396118,0.299255,0.861877,0.103333
1529296208755168,-0.39447,0.30542,0.858948,0.115173
1529296208777109,-0.392273,0.319519,0.85199,0.134521
1529296208792069,-0.393372,0.337219,0.839844,0.161621
1529296208817002,-0.398315,0.350769,0.826599,0.187012
1529296208828971,-0.402771,0.363831,0.814941,0.203003
1529296208853152,-0.402771,0.384949,0.802368,0.213745
1529296208875626,-0.401489,0.397888,0.798157,0.208313
1529296208889321,-0.403931,0.389893,0.805481,0.189575
1529296208913360,-0.408325,0.376343,0.81427,0.168701
1529296208935797,-0.410034,0.367981,0.819702,0.156616
1529296208950154,-0.408386,0.370422,0.819824,0.154236
1529296208972225,-0.404175,0.379639,0.81781,0.153687
1529296208994154,-0.397827,0.387085,0.81842,0.148315
1529296209010171,-0.388916,0.390686,0.823181,0.135986
1529296209032308,-0.377747,0.392517,0.830078,0.118958
1529296209055991,-0.363708,0.396057,0.837219,0.0994873
1529296209068954,-0.346863,0.403687,0.842896,0.0786133
1529296209092357,-0.326843,0.416443,0.846558,0.055481
1529296209115102,-0.303101,0.432312,0.848694,0.029541
1529296209132279,-0.276062,0.447449,0.850586,0.00250244
1529296209152462,-0.245117,0.461365,0.852234,-0.0253906
1529296209174405,-0.210571,0.476929,0.851624,-0.0537109
1529296209190121,-0.173828,0.495605,0.846924,-0.0825806
1529296209212095,-0.13678,0.51239,0.840515,-0.110779
1529296209235036,-0.098877,0.525024,0.834045,-0.137634
1529296209250085,-0.0595703,0.536255,0.825806,-0.163879
1529296209271573,-0.0188599,0.542053,0.818176,-0.190491
1529296209294526,0.0220337,0.543518,0.810852,-0.215881
1529296209309077,0.0653076,0.536987,0.806519,-0.238281
1529296209332387,0.111938,0.526855,0.802002,-0.258179
1529296209354455,0.160095,0.519165,0.792725,-0.276367
1529296209369551,0.20697,0.518372,0.775513,-0.294861
1529296209393040,0.251831,0.522827,0.751221,-0.314453
1529296209416628,0.295288,0.527893,0.722412,-0.334961
1529296209430550,0.338867,0.529297,0.690857,-0.3573
1529296209451729,0.382507,0.526306,0.657227,-0.38031
1529296209474658,0.423645,0.519226,0.623108,-0.403198
1529296209489000,0.458435,0.506287,0.596741,-0.421082
1529296209512770,0.482605,0.487915,0.582825,-0.43512
1529296209534516,0.501404,0.477844,0.569092,-0.443115
1529296209551617,0.509033,0.477905,0.558105,-0.448242
1529296209572120,0.509949,0.481934,0.550354,-0.452515
1529296209594308,0.513428,0.481628,0.550903,-0.448181
1529296209611266,0.518555,0.476501,0.556213,-0.441162
1529296209632654,0.521301,0.469727,0.561829,-0.438049
1529296209654585,0.520508,0.46698,0.563782,-0.439392
1529296209670841,0.515625,0.47113,0.562073,-0.442871
1529296209692038,0.507874,0.480469,0.558716,-0.446106
1529296209714723,0.500671,0.49176,0.556213,-0.445068
1529296209730677,0.49231,0.493958,0.561523,-0.445251
1529296209751961,0.487732,0.493591,0.569092,-0.441101
1529296209774133,0.484924,0.492981,0.577209,-0.434204
1529296209791175,0.482483,0.487854,0.585876,-0.431152
1529296209812110,0.479797,0.485657,0.591125,-0.429382
1529296209834235,0.476807,0.487732,0.592346,-0.428772
1529296209851194,0.473572,0.491638,0.591248,-0.429321
1529296209872134,0.470703,0.493652,0.590698,-0.430969
1529296209894079,0.468323,0.492432,0.592224,-0.432922
1529296209911030,0.466492,0.490356,0.59491,-0.433533
1529296209932026,0.465576,0.490112,0.597168,-0.431702
1529296209962941,0.465637,0.491699,0.598755,-0.427673
1529296209970869,0.466492,0.492615,0.600708,-0.422913
1529296209991861,0.467468,0.490601,0.604492,-0.418762
1529296210014754,0.468018,0.486084,0.610229,-0.4151
1529296210030710,0.468384,0.481689,0.616272,-0.410767
1529296210051706,0.469055,0.478821,0.621704,-0.40509
1529296210074592,0.470825,0.47583,0.626526,-0.399109
1529296210090558,0.473328,0.472229,0.630493,-0.394165
1529296210111539,0.476746,0.467896,0.633972,-0.389587
1529296210134439,0.480957,0.463379,0.636292,-0.386047
1529296210150437,0.485535,0.458984,0.637207,-0.384094
1529296210172369,0.489075,0.455688,0.636475,-0.384705
1529296210194528,0.489807,0.455444,0.633728,-0.38855
1529296210218114,0.487366,0.459229,0.628784,-0.395142
1529296210232096,0.483032,0.465759,0.622437,-0.402771
1529296210254056,0.477783,0.472961,0.615845,-0.410767
