timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296211961917,-10,-22,-45,-80,-26,-9,-6,-7
1529296211961917,2,-2,-9,7,-3,-4,-4,-3
1529296211962966,-10,-14,2,-13,-10,-3,-3,-5
1529296211962966,-1,5,-20,-17,-7,-2,-2,-3
1529296211965906,15,10,13,70,48,9,3,7
1529296211965906,2,18,26,-9,-20,-3,1,2
1529296211965906,3,29,18,-26,-25,-3,-1,4
1529296211965906,-8,-26,-18,8,5,-2,-3,-4
1529296211973885,-3,-6,8,15,-17,-3,-2,-1
1529296211973885,-1,-12,-39,-16,31,6,0,0
1529296211980904,-1,-5,-28,-24,-12,-2,-2,-1
1529296211980904,5,3,25,22,4,3,1,1
1529296211986857,1,6,-26,-23,11,3,1,0
1529296211986857,1,9,43,35,-7,-1,-1,0
1529296212001810,0,7,34,8,-4,2,1,2
1529296212001810,-10,-11,-10,-16,9,-4,-6,-5
1529296212012827,0,-16,-31,30,7,0,0,-1
1529296212012827,-4,4,-5,-11,17,1,1,0
1529296212016816,-11,-25,-30,-17,-9,-4,-3,-6
1529296212016816,-1,-3,18,17,-20,-7,-3,-1
1529296212032729,18,33,-6,-8,3,5,7,11
1529296212032729,8,31,34,6,6,4,1,1
1529296212040714,5,13,47,42,57,15,9,8
1529296212040714,-2,10,28,-28,-14,-4,-4,-1
1529296212081596,-10,-31,-22,8,-15,-7,-7,-5
1529296212081596,-7,-17,-8,79,3,-2,-4,-4
1529296212082596,-1,-17,-56,-83,0,2,2,1
1529296212082596,-11,-4,1,13,6,3,4,0
1529296212086583,-7,-2,-4,-32,-11,-9,-5,-7
1529296212086583,1,1,-15,-17,16,6,1,0
1529296212087582,8,15,16,33,12,7,4,3
1529296212087582,7,9,10,1,23,-1,0,2
1529296212093564,-8,-6,-5,-36,-63,-9,-1,-2
1529296212093564,-6,-8,3,-4,-29,-7,-6,-5
1529296212099558,6,9,-1,19,-7,-3,-1,4
1529296212099558,3,3,5,-11,12,4,0,2
1529296212115506,0,0,0,13,23,4,2,2
1529296212115506,-2,-2,-3,-49,-23,-4,-1,-1
1529296212121491,-7,-9,-1,25,35,0,-3,-5
1529296212121491,-2,-7,-8,2,-47,-7,-5,-4
1529296212130492,7,2,-8,-3,30,6,3,5
1529296212130492,1,9,12,6,51,1,1,1
1529296212136476,-3,-4,4,20,-21,-8,-5,-4
1529296212136476,-4,-7,-8,-20,-59,-11,-5,-5
1529296212153405,-1,-3,-6,-6,-1,1,0,-3
1529296212153405,9,7,-6,17,5,4,3,4
1529296212160386,2,8,23,17,34,8,7,3
1529296212160386,-3,-2,0,7,85,14,3,1
1529296212176342,-2,-4,-4,23,-51,-18,-12,-4
1529296212176342,0,0,1,19,-4,-2,1,-1
1529296212182333,-1,-5,-2,-51,-14,-3,-3,0
1529296212182333,-3,-8,-12,2,-21,0,8,-5
1529296212191303,5,4,3,26,36,10,0,2
1529296212191303,-2,3,1,-25,5,2,-1,0
1529296212197287,-9,-9,-5,3,-24,-10,-8,-4
1529296212197287,2,0,-8,-15,-5,0,3,1
1529296212214244,-1,3,5,10,12,7,5,0
1529296212214244,3,0,-2,1,-11,-12,-7,0
1529296212219229,2,3,11,50,45,12,6,2
1529296212219229,-3,-5,-11,-67,-16,-10,-8,-4
1529296212236185,-1,-3,-4,-11,-35,-8,-4,-2
1529296212236185,-2,-1,-5,-18,-8,7,7,2
1529296212242195,0,0,6,15,-10,-4,-5,-2
1529296212242195,0,1,5,19,-15,-9,-8,0
1529296212251143,-1,-2,-9,-4,29,5,3,0
1529296212251143,6,4,6,-25,-26,-3,2,1
1529296212257127,0,-1,-10,28,22,6,1,-1
1529296212257127,-1,-1,2,11,5,5,3,2
1529296212273085,0,0,-1,-18,-12,-2,0,1
1529296212273085,-2,-1,1,8,3,-1,-1,-1
1529296212279107,-2,-6,-5,-11,-26,-5,0,-3
1529296212279107,3,3,2,37,11,3,-1,1
1529296212296023,-4,-2,3,-15,2,2,1,-3
1529296212296023,-1,-2,1,14,3,-3,-4,-2
1529296212302045,-2,-2,0,1,-3,3,1,1
1529296212302045,0,0,-5,-7,-17,-10,-2,0
1529296212310984,0,5,8,-28,14,3,1,-2
1529296212310984,0,0,0,57,29,16,3,-1
1529296212316968,-6,-8,-12,-41,-49,-25,-8,-5
1529296212316968,1,-2,-5,12,3,3,1,-1
1529296212332926,1,-4,-9,-9,-14,-4,-2,1
1529296212332926,-2,0,-13,-16,6,-3,-2,-3
1529296212338935,-5,-3,19,11,13,55,20,1
1529296212338935,3,3,-8,-4,4,-58,-27,-11
1529296212355864,-1,-2,3,6,-1,-10,0,2
1529296212355864,-5,-10,-7,-1,-1,-11,-5,14
1529296212370823,2,2,-1,-20,-4,0,5,1
1529296212370823,-25,-29,2,-11,12,98,34,-1
1529296212372817,43,41,15,19,-23,-82,-43,-21
1529296212372817,-18,1,-9,-9,-20,-36,-2,25
1529296212384804,35,12,2,-27,-17,-15,-2,20
1529296212384804,-3,-9,-3,2,10,30,6,-26
1529296212393790,-25,-23,-9,17,20,65,32,15
1529296212393790,12,8,8,-13,-9,-39,-25,5
1529296212399748,-7,4,9,14,13,7,-7,-9
1529296212399748,8,4,-5,0,-9,-13,5,11
1529296212415704,-6,-8,2,14,21,42,19,-2
1529296212415704,3,4,4,-25,-13,16,3,-19
1529296212421691,-7,-8,-9,18,13,-11,-2,7
1529296212421691,8,10,3,12,14,-2,0,8
1529296212430663,1,-8,-28,-27,-30,-9,4,10
1529296212430663,1,14,41,87,99,34,10,-3
1529296212444654,-1,-4,1,-77,-66,-25,-4,-4
1529296212444654,-14,7,20,-5,-41,-13,-14,-7
1529296212453629,17,15,61,12,-66,-14,-3,9
1529296212453629,9,2,-18,-6,18,35,21,7
1529296212459612,-13,-5,19,66,127,21,2,-5
1529296212459612,-10,-18,-15,-29,-88,-53,-18,-1
1529296212475544,-8,-5,-3,1,35,15,10,5
1529296212475544,-14,-37,-47,-25,-14,0,-6,-9
1529296212481529,-25,19,-15,13,33,-1,-23,-36
1529296212481529,66,35,56,53,75,0,24,49
1529296212490504,-21,-16,-33,-35,-77,-20,-11,-12
1529296212490504,-3,8,14,-3,15,7,8,2
1529296212504468,-21,-20,-42,-26,-69,-32,-27,-41
1529296212504468,-5,-19,-32,3,31,11,-2,-4
1529296212513443,30,45,76,41,25,15,2,4
1529296212513443,-12,-22,-31,-39,-44,-25,-7,-12
1529296212519465,5,3,-1,-7,13,9,3,8
1529296212519465,-10,0,3,2,-30,1,-4,-15
1529296212544403,-5,-11,-27,19,113,4,-1,-7
1529296212544403,-5,-3,-10,-22,-83,-2,-2,-2
1529296212544403,9,1,9,-31,-36,-5,17,16
1529296212544403,-4,0,-13,-8,-29,24,-1,-6
1529296212550344,-9,-4,-19,2,47,-12,-4,-8
1529296212550344,-1,1,5,3,10,7,-1,0
1529296212564308,15,6,13,9,12,0,14,13
1529296212564308,-5,-1,-15,-7,19,0,2,0
1529296212573283,-5,0,-13,-17,-28,-4,-4,-6
1529296212573283,7,5,16,16,5,2,2,-5
1529296212579267,-1,-8,-4,5,-9,9,4,8
1529296212579267,-17,-5,-2,19,22,-1,-4,-2
1529296212596223,2,-4,-7,-6,-26,-4,-6,-1
1529296212596223,1,4,8,43,38,0,-3,-6
1529296212602207,-3,-9,-22,-48,-35,-4,6,13
1529296212602207,-3,2,-1,-22,3,-17,-25,-19
1529296212611182,2,0,8,48,2,6,5,5
1529296212611182,7,0,-7,-43,29,10,1,1
1529296212624146,1,-2,-3,5,-37,-8,-6,-3
1529296212624146,1,2,4,10,-4,-2,3,4
1529296212633122,2,5,6,-12,-10,2,0,3
1529296212633122,-4,-8,-14,-34,-28,-22,-8,-11
1529296212639107,3,1,6,14,22,-3,4,15
1529296212639107,-3,-3,-4,-4,6,13,3,-2
1529296212656061,-9,-4,7,26,27,24,5,0
1529296212656061,9,12,17,14,-6,-12,-21,-21
1529296212662044,1,-6,4,3,-6,6,5,10
1529296212662044,3,3,-5,-8,-10,-23,3,2
1529296212671020,-2,-4,-12,-35,-17,-5,4,7
1529296212671020,-15,-12,3,-4,-6,28,9,-5
1529296212684027,17,15,4,21,2,-29,-14,-5
1529296212684027,-4,-3,3,-7,5,44,3,-6
1529296212692989,-6,-6,-7,5,13,-6,-2,5
1529296212692989,5,3,14,8,-9,1,4,12
1529296212698991,-2,-13,-12,-15,-5,-6,-6,-12
1529296212698991,4,7,3,12,18,-11,-3,2
1529296212715903,-3,4,10,-2,2,14,4,-7
1529296212715903,-4,-11,-34,-61,-55,-22,-4,3
1529296212721890,-12,-8,3,22,6,7,-1,-5
1529296212721890,6,16,11,-7,-2,3,3,9
1529296212737842,-4,-9,-11,9,6,1,-4,-8
1529296212737842,6,6,17,6,5,1,4,21
1529296212743862,-5,-2,-5,21,32,13,-3,-14
1529296212743862,-5,-12,-18,-15,-18,-27,-16,-10
1529296212753799,4,6,2,-16,-14,-12,-6,1
1529296212753799,-2,-1,-9,2,4,-3,4,-1
1529296212759783,2,3,2,-10,-23,3,4,11
1529296212759783,-6,-9,-9,35,63,3,-2,3
1529296212775741,-2,-3,-6,-26,-37,3,-1,2
1529296212775741,7,12,13,31,35,10,4,2
1529296212781779,-1,4,9,-31,-34,-5,-3,-3
1529296212781779,-4,-4,2,13,9,2,-3,-3
1529296212790701,0,-3,-8,-3,22,-4,1,3
1529296212790701,-3,-4,-6,-9,-43,-9,-3,-6
1529296212804675,5,3,3,6,5,8,3,3
1529296212804675,-3,-2,-5,-19,-23,-8,4,2
1529296212813691,1,-3,-7,-4,10,1,-7,-2
1529296212813691,-1,0,6,12,13,2,-2,-4
1529296212819678,1,2,0,6,9,-2,-1,0
1529296212819678,0,-2,1,-8,-12,-3,-2,4
1529296212835581,-1,-3,1,11,6,-2,-1,-6
1529296212835581,0,0,2,5,24,-1,-1,-5
1529296212841565,-1,-4,-7,-8,-13,5,2,0
1529296212841565,0,1,2,0,-5,-2,-1,0
1529296212850541,-2,1,2,6,15,-1,-1,0
