timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296226512856,0,1,0,1,-1,0,0,-1
1529296226512856,0,-1,-1,-1,-1,-2,0,1
1529296226513854,-2,-1,0,-2,0,-1,-1,-1
1529296226513854,-1,-1,-1,0,-1,-1,-1,-3
1529296226514851,-1,0,-1,-1,1,0,-3,-1
1529296226514851,0,-2,-1,-1,1,0,-1,-1
1529296226515848,0,1,-3,0,-1,-1,0,1
1529296226515848,-1,0,-3,0,0,-1,0,0
1529296226524824,1,1,-1,-1,-1,-2,0,0
1529296226524824,-1,-1,-1,0,-1,-1,0,0
1529296226529813,-1,1,-1,-1,-1,0,-1,0
1529296226529813,0,1,0,-1,0,-1,-1,-1
1529296226537789,1,-2,0,-2,0,0,0,-1
1529296226537789,-2,-1,-1,0,-1,0,-1,-1
1529296226554743,1,-1,0,-1,-1,-1,-2,-1
1529296226554743,0,-1,-1,-3,-2,-2,-1,-2
1529296226559732,0,-1,0,0,-1,1,0,0
1529296226559732,1,-2,-2,-1,-1,0,0,-1
1529296226568706,-1,-4,-1,-1,-2,-1,-1,-1
1529296226568706,1,-2,-4,0,0,-1,-1,1
1529296226583684,1,-1,1,0,1,-1,-3,1
1529296226583684,1,0,-1,0,1,-2,-1,1
1529296226589652,0,0,0,-2,15,1,0,0
1529296226589652,0,-1,1,-1,-17,0,0,0
1529296226636526,-1,0,1,1,2,0,2,-1
1529296226636526,0,-1,-1,-2,8,-2,1,0
1529296226637523,-2,-6,-5,-4,-8,-3,-3,-3
1529296226637523,-2,0,-1,-2,-3,-1,0,-1
1529296226637523,1,1,-1,3,0,0,0,-1
1529296226637523,0,-1,-3,-7,-16,-4,-3,-2
1529296226639518,1,1,-7,4,30,4,0,1
1529296226639518,-2,-1,2,-5,-13,-2,-3,-2
1529296226649490,0,1,0,-2,6,0,-1,-1
1529296226649490,-3,-1,-1,3,-8,1,0,0
1529296226658467,0,0,1,-2,-5,-3,-2,-1
1529296226658467,-1,-5,-14,-13,-2,-3,-2,-1
1529296226665449,-2,1,8,10,7,2,0,0
1529296226665449,-3,-3,-3,-2,-19,-4,-3,-2
1529296226679414,-1,-1,0,2,-5,-2,0,-1
1529296226679414,4,3,5,14,3,0,2,2
1529296226688398,-3,-5,-13,-21,-16,-4,-3,-3
1529296226688398,1,1,1,6,11,2,-1,-2
1529296226694371,-5,-4,-6,-19,-6,0,1,-1
1529296226694371,1,-1,-13,-10,1,0,-1,2
1529296226710335,2,0,18,18,18,4,2,3
1529296226710335,-3,0,-3,-4,-22,-3,0,-1
1529296226717336,3,11,13,11,7,0,-1,1
1529296226717336,-2,-6,-8,-13,-4,-2,0,-3
1529296226726285,1,-1,-15,-12,-5,0,-1,0
1529296226726285,0,1,4,1,16,2,1,0
1529296226739250,0,2,15,18,-30,-7,0,0
1529296226739250,-2,-1,-2,8,42,12,0,-1
1529296226748227,-1,1,3,10,-12,-7,-3,-1
1529296226748227,-3,3,8,-10,2,0,-2,-3
1529296226756205,1,-6,-18,-3,7,2,2,0
1529296226756205,2,1,11,19,-19,-2,1,-1
1529296226769170,0,5,-2,-35,0,0,-2,-2
1529296226769170,0,5,-1,7,3,-1,0,2
1529296226777150,-4,-4,9,4,6,0,-3,-3
1529296226777150,-3,-8,-16,-20,-20,-5,-3,-3
1529296226786125,-7,-8,-7,26,9,-3,-2,-3
1529296226786125,3,2,-4,-3,7,-2,-1,-1
1529296226799124,3,1,-4,-8,-29,-2,0,2
