timestamp,x,y,z,w
1529296216830079,-0.159546,0.59259,-0.406677,-0.676819
1529296216854022,-0.134033,0.591003,-0.417603,-0.677002
1529296216874958,-0.107666,0.583923,-0.436646,-0.675903
1529296216889945,-0.0790405,0.571289,-0.462524,-0.673401
1529296216912859,-0.0474243,0.55426,-0.492188,-0.669556
1529296216934815,-0.0128174,0.533142,-0.523682,-0.664368
1529296216979679,0.0253296,0.509155,-0.555359,-0.657043
1529296216986661,0.0671387,0.483337,-0.586853,-0.646179
1529296217024604,0.110413,0.455505,-0.618164,-0.631042
1529296217046499,0.153809,0.425232,-0.648804,-0.612061
1529296217077418,0.197876,0.396851,-0.676758,-0.587646
1529296217099359,0.240234,0.367981,-0.703125,-0.559082
1529296217129278,0.307312,0.286682,-0.753357,-0.505859
1529296217152217,0.332275,0.237183,-0.773621,-0.48468
1529296217182137,0.352295,0.181885,-0.790039,-0.467712
1529296217198097,0.369507,0.127502,-0.801147,-0.453247
1529296217219078,0.386108,0.0804443,-0.807007,-0.439636
1529296217234026,0.401794,0.0409546,-0.809998,-0.425232
1529296217248959,0.416016,0.00787354,-0.811096,-0.411072
1529296217256991,0.42804,-0.019104,-0.810791,-0.398865
1529296217264916,0.437561,-0.0415649,-0.81012,-0.388123
1529296217316778,0.442993,-0.0614624,-0.809814,-0.3797
1529296217331737,0.446289,-0.0770264,-0.809753,-0.373108
1529296217369678,0.454407,-0.0917358,-0.811096,-0.356812
1529296217391617,0.459106,-0.0880127,-0.815125,-0.342224
1529296217429491,0.474487,-0.067749,-0.829956,-0.2854
1529296217467375,0.502014,-0.0204468,-0.831848,-0.235779
1529296217489316,0.507385,-0.010437,-0.827942,-0.23877
1529296217527217,0.489197,-0.0505981,-0.820923,-0.290222
1529296217549195,0.479065,-0.0670166,-0.8172,-0.313354
1529296217594038,0.470642,-0.0643921,-0.814819,-0.332275
1529296217616974,0.469604,-0.0592651,-0.814453,-0.335693
1529296217646934,0.467651,-0.0524292,-0.817993,-0.330811
1529296217676814,0.469299,-0.0463257,-0.821777,-0.319946
1529296217721696,0.486084,-0.0250244,-0.825745,-0.285095
1529296217767627,0.49408,0.017334,-0.824585,-0.275085
1529296217789561,0.486328,0.0160522,-0.82251,-0.294434
1529296217834425,0.472046,0.0162964,-0.820618,-0.321716
1529296217902212,0.466248,0.0764771,-0.821594,-0.31897
1529296217917808,0.460327,0.0913086,-0.820007,-0.327698
1529296217976658,0.437927,0.143921,-0.8078,-0.367432
1529296218006574,0.418701,0.191345,-0.793823,-0.397461
1529296218029550,0.406128,0.216309,-0.783875,-0.416931
1529296218066460,0.374756,0.265137,-0.759521,-0.460815
1529296218082371,0.356384,0.288757,-0.746338,-0.4823
1529296218104313,0.335571,0.312683,-0.733582,-0.501526
1529296218119273,0.3125,0.338379,-0.721252,-0.517456
1529296218142211,0.286072,0.363953,-0.709167,-0.531799
1529296218172131,0.256165,0.387085,-0.697449,-0.546021
1529296218187092,0.223633,0.406799,-0.685852,-0.560486
1529296218209032,0.190613,0.425659,-0.672668,-0.574463
1529296218238953,0.119995,0.457825,-0.645752,-0.599243
1529296218261891,0.0844727,0.471375,-0.632324,-0.609009
1529296218284887,0.052124,0.484558,-0.619141,-0.615723
1529296218307008,0.0240479,0.497803,-0.605469,-0.620483
1529296218330068,-0.0020752,0.509888,-0.59082,-0.625305
1529296218344928,-0.0279541,0.520508,-0.575378,-0.63031
1529296218366903,-0.0534668,0.530884,-0.55896,-0.634705
1529296218389885,-0.0786133,0.540283,-0.542053,-0.638916
1529296218404803,-0.103516,0.54834,-0.524048,-0.643433
1529296218426967,-0.128357,0.555908,-0.504028,-0.648499
1529296218456955,-0.1521,0.564026,-0.481262,-0.653564
1529296218472681,-0.174255,0.572266,-0.456482,-0.65863
1529296218494628,-0.194763,0.57959,-0.431641,-0.663208
1529296218524849,-0.230347,0.589783,-0.390564,-0.668274
1529296218546739,-0.245056,0.593262,-0.377014,-0.667786
1529296218570012,-0.258423,0.595154,-0.370178,-0.664856
1529296218584948,-0.270996,0.595581,-0.369446,-0.659851
1529296218614603,-0.283264,0.594482,-0.374084,-0.653015
1529296218636596,-0.295593,0.592285,-0.382874,-0.644409
1529296218652541,-0.307983,0.589844,-0.393677,-0.634277
1529296218666467,-0.319214,0.587036,-0.404358,-0.624512
1529296218689780,-0.326233,0.583374,-0.413025,-0.618652
1529296218705001,-0.328796,0.580566,-0.416748,-0.617432
1529296218734266,-0.324768,0.580627,-0.414917,-0.620728
1529296218757077,-0.315369,0.583923,-0.40918,-0.626282
1529296218772315,-0.304199,0.587952,-0.403503,-0.631653
1529296218808956,-0.29541,0.589905,-0.400757,-0.635742
1529296218824912,-0.290344,0.589478,-0.401184,-0.638184
1529296218839871,-0.287781,0.587646,-0.403503,-0.639587
1529296218869813,-0.284607,0.583069,-0.409546,-0.641357
1529296218884772,-0.282288,0.581543,-0.412292,-0.642029
1529296218906764,-0.27948,0.580322,-0.415283,-0.642395
1529296218936652,-0.276672,0.579102,-0.418823,-0.642456
1529296218959590,-0.27417,0.577515,-0.422852,-0.642334
1529296218974550,-0.271912,0.575806,-0.426941,-0.64209
1529296218989508,-0.269836,0.574219,-0.430664,-0.641846
1529296219019781,-0.267822,0.572998,-0.433777,-0.641724
1529296219034387,-0.26593,0.571777,-0.436218,-0.641907
1529296219057595,-0.26416,0.570801,-0.437988,-0.642334
1529296219072561,-0.262024,0.570374,-0.438599,-0.643188
1529296219087246,-0.259033,0.570862,-0.437866,-0.64447
1529296219109421,-0.254578,0.572327,-0.436035,-0.646179
