timestamp,x,y,z,w
1529296226354280,-0.136902,0.60144,-0.346191,-0.706909
1529296226369240,-0.137878,0.601257,-0.347717,-0.706116
1529296226378216,-0.139099,0.601013,-0.349243,-0.705322
1529296226399160,-0.140259,0.600769,-0.350647,-0.704651
1529296226423095,-0.141296,0.600586,-0.352112,-0.703857
1529296226440050,-0.142456,0.600342,-0.353699,-0.703064
1529296226459997,-0.143921,0.599915,-0.355469,-0.702148
1529296226504877,-0.145691,0.599426,-0.357361,-0.701294
1529296226519838,-0.147522,0.598938,-0.359131,-0.700378
1529296226556767,-0.149231,0.59845,-0.360779,-0.699646
1529296226579678,-0.150757,0.598206,-0.362244,-0.69873
1529296226601647,-0.152527,0.597839,-0.363892,-0.697815
1529296226624557,-0.154602,0.59729,-0.36554,-0.69696
1529296226639518,-0.156433,0.596863,-0.366821,-0.696228
1529296226657469,-0.157288,0.59668,-0.367981,-0.695618
1529296226677416,-0.157043,0.59668,-0.369263,-0.694946
1529296226692376,-0.156311,0.596375,-0.371338,-0.694336
1529296226714318,-0.154419,0.596008,-0.374146,-0.693481
1529296226737256,-0.15155,0.595703,-0.378113,-0.692261
1529296226759197,-0.147034,0.595276,-0.384155,-0.690308
1529296226782136,-0.139709,0.594238,-0.391479,-0.688599
1529296226804077,-0.130676,0.592529,-0.400635,-0.686584
1529296226819037,-0.119263,0.590271,-0.411316,-0.684265
1529296226827016,-0.10321,0.586914,-0.423584,-0.682312
1529296226857017,-0.0840454,0.582581,-0.437805,-0.679688
1529296226878966,-0.0630493,0.575989,-0.454712,-0.676392
1529296226894915,-0.0413208,0.565918,-0.474365,-0.673035
1529296226909843,-0.0175171,0.55304,-0.495361,-0.669678
1529296226931781,0.00915527,0.538574,-0.516541,-0.665649
1529296226954720,0.0374756,0.522461,-0.539246,-0.659424
1529296226969692,0.0669556,0.503479,-0.563965,-0.651184
1529296226991627,0.0970459,0.480408,-0.590515,-0.641174
1529296227014561,0.127502,0.45343,-0.618713,-0.628784
1529296227029519,0.159302,0.422668,-0.648132,-0.613159
1529296227051517,0.191101,0.387634,-0.678406,-0.594177
1529296227074401,0.223572,0.349121,-0.70752,-0.572327
1529296227089362,0.256042,0.308899,-0.734253,-0.547668
1529296227112298,0.285156,0.263367,-0.759766,-0.521667
1529296227134239,0.311157,0.212097,-0.782471,-0.495972
1529296227149204,0.33551,0.159912,-0.799805,-0.471375
1529296227172159,0.358704,0.109253,-0.811218,-0.44873
1529296227194098,0.377441,0.057251,-0.819031,-0.428406
1529296227217048,0.39386,0.0098877,-0.823425,-0.408447
1529296227239243,0.410217,-0.0273438,-0.824585,-0.388733
1529296227268876,0.432922,-0.0921631,-0.823181,-0.355713
1529296227291816,0.440674,-0.120911,-0.82019,-0.344299
1529296227314748,0.447388,-0.142883,-0.815796,-0.337585
1529296227329944,0.451172,-0.16272,-0.812256,-0.33197
1529296227351848,0.453125,-0.175171,-0.810608,-0.327026
1529296227381910,0.455627,-0.17572,-0.811768,-0.320374
1529296227396867,0.4599,-0.169617,-0.815063,-0.308838
1529296227419670,0.464478,-0.165527,-0.819458,-0.292358
1529296227434451,0.468567,-0.164307,-0.825073,-0.269714
1529296227449354,0.47644,-0.160767,-0.829346,-0.243591
1529296227472347,0.487183,-0.148804,-0.831848,-0.220398
1529296227494287,0.496216,-0.129028,-0.834412,-0.202271
1529296227509250,0.499451,-0.113953,-0.836121,-0.196228
1529296227532185,0.493103,-0.118225,-0.835388,-0.212219
1529296227554123,0.483765,-0.141235,-0.830627,-0.237
1529296227569034,0.475525,-0.159546,-0.825073,-0.260254
1529296227591971,0.47052,-0.160706,-0.823975,-0.27179
1529296227613964,0.468079,-0.15155,-0.826111,-0.27478
1529296227636903,0.468201,-0.142456,-0.826904,-0.2771
1529296227651812,0.466675,-0.138733,-0.828247,-0.277466
1529296227674806,0.464355,-0.136719,-0.831238,-0.273438
1529296227696746,0.466003,-0.127686,-0.834595,-0.264526
1529296227711707,0.473755,-0.115784,-0.836426,-0.250061
1529296227734643,0.483398,-0.106079,-0.836487,-0.235352
1529296227756531,0.493347,-0.0923462,-0.836792,-0.218933
1529296227771528,0.503113,-0.0757446,-0.837036,-0.201355
1529296227794461,0.508606,-0.0566406,-0.835815,-0.198792
1529296227816736,0.509155,-0.0510254,-0.833618,-0.208069
1529296227839874,0.506409,-0.0566406,-0.831055,-0.223145
1529296227854070,0.503662,-0.0609131,-0.828857,-0.235962
1529296227877598,0.50177,-0.0550537,-0.828186,-0.24353
1529296227899562,0.499084,-0.0410156,-0.828796,-0.249756
