timestamp,x,y,z
1529296226354280,9.875,-1.5,5.25
1529296226369240,10.25,-2.25,4.6875
1529296226378216,11.0625,-2.3125,4.75
1529296226399160,10.375,-2.25,4.875
1529296226423095,9.8125,-2.5,4.9375
1529296226440050,11,-2.625,4.75
1529296226459997,13.5,-2.6875,4.375
1529296226504877,15,-2.6875,4.0625
1529296226519838,14.9375,-2.75,3.625
1529296226556767,13.6875,-2.875,3.5
1529296226579678,12.75,-3.3125,2.875
1529296226601647,14.1875,-3.5625,2.0625
1529296226624557,15.625,-3.1875,1.8125
1529296226639518,12.75,-2.6875,2.375
1529296226657469,7.375,-2.375,5.5625
1529296226677416,3.6875,-1.3125,8.3125
1529296226692376,4.5,0.4375,13.125
1529296226714318,2.8125,2.625,20.25
1529296226737256,2.5,3.25,29.9375
1529296226759197,4.4375,8.1875,44.5
1529296226782136,-1,17.125,56.25
1529296226804077,-0.375,22.875,69.9375
1529296226819037,-3.0625,34.25,86.75
1529296226827016,-12.375,51.625,104.375
1529296226857017,-15.25,61.875,122.688
1529296226878966,-7.3125,74.1875,139.313
1529296226894915,7.875,89.6875,151.5
1529296226909843,11.125,106.438,162.875
1529296226931781,5.625,118.375,174.313
1529296226954720,9.1875,123.75,192
1529296226969692,19.5,132.375,210.75
1529296226991627,34.25,142.75,226.313
1529296227014561,50.125,152.125,243.75
1529296227029519,59.375,161.875,267.5
1529296227051517,74.375,168.875,287.25
1529296227074401,80.8125,177.25,299.125
1529296227089362,80.5625,180.875,305.125
1529296227112298,109.063,183.563,310.125
1529296227134239,140,191.563,304.5
1529296227149204,144.375,197.75,284.125
1529296227172159,139.688,201.75,256.688
1529296227194098,159.063,193.938,236
1529296227217048,142.375,178.75,214.75
1529296227239243,95.375,162.375,184.063
1529296227268876,100.5,120.875,146.75
1529296227291816,95.1875,110.688,118.063
1529296227314748,84.5625,99.0625,87.5
1529296227329944,78.125,75.6875,73.75
1529296227351848,46,47.25,55.375
1529296227381910,-17.6875,26.4375,36.8125
1529296227396867,-63.1875,27,50.375
1529296227419670,-64.8125,28.4375,86.375
1529296227434451,-76.5625,25.8125,110.938
1529296227449354,-103.375,48.5625,112.688
1529296227472347,-138.688,48.125,69.25
1529296227494287,-159.125,22.6875,26.0625
1529296227509250,-86.625,-9.625,-0.375
1529296227532185,83.25,-30.625,-43.75
1529296227554123,194.5,-20.9375,-53.625
1529296227569034,165.938,-18.5,-63.375
1529296227591971,38.1875,-31.5625,-61.0625
1529296227613964,-31.75,-25.4375,-30.3125
1529296227636903,-27.5625,-10.625,-17.0625
1529296227651812,-11.3125,-12.8125,-2
1529296227674806,-20.875,-12.5,17.875
1529296227696746,-73.5,-0.75,20.6875
1529296227711707,-108.5,29.5625,35.25
1529296227734643,-100.813,43.9375,36.75
1529296227756531,-125.688,38,33.375
1529296227771528,-142.438,33.3125,31.9375
1529296227794461,-94,8.875,-27.25
1529296227816736,10.75,0.5,-44.0625
1529296227839874,79.75,-0.875,-48.25
1529296227854070,59.875,-3.1875,-53.3125
1529296227877598,-4.8125,-15.375,-55.25
1529296227899562,-43.375,-32.875,-64.25
1529296227914501,-42.0625,-47.9375,-88.125
1529296227937475,-15,-58.75,-113.875
1529296227959506,9.3125,-70.0625,-133.875
1529296227974342,19.6875,-78.75,-157.25
1529296227997283,9.375,-92.75,-182.688
1529296228019222,-7.5,-109.875,-193
1529296228034340,-10.5,-127.313,-201.813
1529296228057123,-3.0625,-146.125,-213.313
1529296228079070,-19.25,-177.375,-247.063
1529296228101574,-35.3125,-210.5,-269.375
1529296228116734,-48.375,-227.813,-257.125
1529296228139514,-67.5625,-220.625,-243.188
1529296228162450,-77.6875,-202.5,-249.5
1529296228177411,-91.0625,-183.625,-267.25
1529296228199494,-94.1875,-159.563,-261.063
1529296228222425,-63.4375,-138.25,-230.875
1529296228237385,12.3125,-137.188,-193.188
1529296228259194,47.3125,-142.125,-180.5
1529296228297341,-34.6875,-142,-164.125
1529296228321122,-50.9375,-127.5,-159
1529296228334218,-26.9375,-127.313,-161.563
1529296228349184,-2.125,-126.125,-165.688
1529296228372118,-16.5,-135.25,-165.688
1529296228394202,-26.625,-136,-165.313
1529296228417002,-11.875,-131.938,-169.125
1529296228432103,-2.5,-121.438,-167.563
1529296228453906,1,-113.188,-160.563
1529296228477260,-1.8125,-99.8125,-147.688
1529296228492221,-4.75,-90.125,-126
1529296228514242,-17.3125,-76.8125,-95.9375
1529296228537427,-26.3125,-64.6875,-65.4375
1529296228552347,-31,-48.75,-43.25
1529296228582257,-27.375,-35.6875,-26.0625
1529296228604343,-27.3125,-18.1875,-12
1529296228634120,-48.0625,-3.5625,2.75
1529296228673141,-40.3125,0.125,5.875
1529296228687105,-5.5,2.9375,9.4375
1529296228731988,53.375,9.4375,4.4375
1529296228754927,48.75,15.125,8.125
1529296228776433,49.375,16.8125,11.5625
1529296228792393,26.6875,15.0625,14.375
1529296228814331,6.625,19.9375,15
1529296228837271,9.375,19.9375,14.1875
1529296228852231,5.6875,17.6875,16.125
1529296228874172,2.125,21.5625,19.125
1529296228897115,7.125,21.1875,20.4375
1529296228912101,-4.0625,18.625,23.0625
1529296228934225,-14.625,22.375,26
1529296228957282,-10.125,22.3125,26.75
1529296228972113,-21.625,25.75,29.1875
1529296228994054,-27,20.9375,27.6875
1529296229017333,-29.6875,18.4375,25.9375
1529296229039325,-28.75,16.8125,23.5
1529296229062263,-28.3125,15.1875,20.1875
1529296229092204,-21.1875,8.1875,12.4375
1529296229114291,-14.125,4.625,7.875
1529296229137304,-8.5,1.4375,2.5
1529296229152335,-3.375,-1.75,-2.375
1529296229174427,0.875,-4.375,-6.9375
1529296229196369,2.3125,-6.25,-10.8125
1529296229219361,0.25,-8.25,-14.25
1529296229242484,-2.125,-9.6875,-17.4375
1529296229264972,-3,-10.5625,-20
1529296229279049,-2.3125,-11.4375,-22.125
1529296229302052,-0.875,-12.0625,-23.75
1529296229324142,-0.8125,-11.875,-24.375
1529296229339147,-2.6875,-11.375,-24.1875
1529296229362451,-6,-10.8125,-22.8125
1529296229384573,-8.4375,-10.375,-21.125
1529296229399537,-7.5625,-9.6875,-19.625
