timestamp,x,y,z,w
1529296221504263,0.457458,0.495544,0.604919,-0.42334
1529296221527201,0.45752,0.495483,0.605042,-0.423096
1529296221542213,0.457581,0.495422,0.605164,-0.422913
1529296221566096,0.457642,0.495422,0.605103,-0.422974
1529296221587045,0.457581,0.495544,0.60498,-0.423096
1529296221602001,0.457397,0.495789,0.604736,-0.42334
1529296221624939,0.457092,0.496094,0.604492,-0.423645
1529296221664833,0.456787,0.496399,0.604187,-0.424011
1529296221666828,0.456543,0.496521,0.604004,-0.424438
1529296221685777,0.456116,0.496704,0.603943,-0.424866
1529296221710710,0.455505,0.496887,0.603821,-0.425354
1529296221730657,0.454712,0.497253,0.60376,-0.425903
1529296221745617,0.453735,0.497803,0.603577,-0.426514
1529296221792492,0.452637,0.498535,0.603271,-0.427246
1529296221806465,0.451538,0.499268,0.603088,-0.427856
1529296221807451,0.4505,0.499878,0.602905,-0.428528
1529296221828395,0.449402,0.500366,0.602722,-0.429321
1529296221843356,0.447998,0.501343,0.602234,-0.430298
1529296221866294,0.447388,0.503662,0.599915,-0.431458
1529296221887238,0.445984,0.505798,0.597961,-0.433167
1529296221910176,0.443481,0.507141,0.597717,-0.434448
1529296221927132,0.441833,0.506714,0.599976,-0.433533
1529296221947078,0.438599,0.505981,0.604431,-0.431519
1529296221970017,0.431519,0.507324,0.61084,-0.428101
1529296221985974,0.420654,0.510864,0.617554,-0.425049
1529296222006919,0.403259,0.517639,0.625061,-0.422791
1529296222029857,0.381287,0.527283,0.632996,-0.419312
1529296222045817,0.356506,0.536499,0.64325,-0.413818
1529296222066758,0.329407,0.54364,0.656677,-0.405701
1529296222089697,0.301208,0.548096,0.672485,-0.395752
1529296222105654,0.271667,0.5495,0.69104,-0.382874
1529296222134577,0.241211,0.547668,0.712646,-0.366028
1529296222149539,0.208313,0.54248,0.736267,-0.346741
1529296222174477,0.171997,0.535278,0.760376,-0.325012
1529296222186438,0.132385,0.527344,0.783447,-0.300842
1529296222209381,0.0904541,0.5177,0.805176,-0.274658
1529296222225335,0.0466309,0.506287,0.825134,-0.246094
1529296222247275,0.00134277,0.493164,0.842651,-0.215942
1529296222269217,-0.0439453,0.476196,0.858459,-0.185303
1529296222286172,-0.0897217,0.456238,0.871765,-0.154236
1529296222307118,-0.13501,0.433716,0.882324,-0.123108
1529296222329057,-0.178589,0.410217,0.889404,-0.0931396
1529296222346012,-0.220398,0.386963,0.893005,-0.0647583
1529296222366955,-0.259338,0.360962,0.894958,-0.0380859
1529296222389184,-0.293945,0.335327,0.894897,-0.0145264
1529296222406096,-0.323792,0.310913,0.893555,0.00476074
1529296222428183,-0.349854,0.286682,0.891602,0.0203857
1529296222450974,-0.372559,0.263611,0.88916,0.0328369
1529296222465934,-0.392456,0.242432,0.886169,0.0429077
1529296222487923,-0.409058,0.22467,0.882813,0.0523682
1529296222509818,-0.421509,0.210266,0.880066,0.0602417
1529296222525774,-0.431763,0.199463,0.877075,0.0667114
1529296222548713,-0.440063,0.188843,0.874878,0.0719604
1529296222569658,-0.446716,0.180481,0.872925,0.0764771
1529296222585615,-0.452332,0.174316,0.87085,0.0811768
1529296222608553,-0.455872,0.169373,0.869568,0.0853271
1529296222629498,-0.457153,0.167358,0.868835,0.0897217
1529296222645455,-0.456909,0.16925,0.867981,0.0953979
1529296222667396,-0.45636,0.176392,0.865601,0.106262
1529296222690335,-0.456238,0.185791,0.86145,0.123352
1529296222705320,-0.458496,0.199097,0.853638,0.146118
1529296222735223,-0.459351,0.2229,0.842712,0.170593
1529296222750175,-0.456238,0.251526,0.831787,0.191528
1529296222765135,-0.453308,0.26947,0.826904,0.19519
1529296222787076,-0.452515,0.253479,0.835815,0.179749
1529296222811013,-0.455078,0.221802,0.849121,0.150757
1529296222824975,-0.456299,0.190674,0.861328,0.116333
1529296222847913,-0.453613,0.168945,0.870667,0.0874634
1529296222869854,-0.447021,0.159241,0.877563,0.0679932
1529296222885383,-0.43988,0.161438,0.88147,0.05896
1529296222907325,-0.434448,0.172241,0.881775,0.0631714
1529296222932238,-0.43103,0.185547,0.879517,0.0788574
1529296222945232,-0.429871,0.202698,0.874084,0.100342
1529296222968165,-0.432068,0.223694,0.864868,0.123535
1529296222990102,-0.435059,0.250671,0.852905,0.142639
1529296223005948,-0.437988,0.275513,0.841003,0.158081
1529296223027740,-0.439941,0.286011,0.83667,0.156921
1529296223050740,-0.441833,0.282288,0.839844,0.140564
