timestamp,x,y,z,w
1529296211797357,-0.231873,0.582275,-0.428772,-0.650696
1529296211804339,-0.218994,0.586365,-0.426086,-0.653198
1529296211829271,-0.193848,0.592041,-0.428345,-0.654602
1529296211857197,-0.158997,0.59552,-0.435669,-0.656006
1529296211866174,-0.122131,0.593079,-0.450989,-0.655701
1529296211887144,-0.0899048,0.582397,-0.47345,-0.654663
1529296211913048,-0.0592651,0.563416,-0.500366,-0.654785
1529296211963964,-0.027832,0.538025,-0.531372,-0.653809
1529296211972927,0.00952148,0.512878,-0.560303,-0.65033
1529296211976915,0.0568848,0.492249,-0.583069,-0.643799
1529296212044695,0.152527,0.443604,-0.63092,-0.617981
1529296212096557,0.22229,0.366638,-0.689392,-0.583923
1529296212111518,0.252808,0.325195,-0.715271,-0.564575
1529296212172376,0.329712,0.200378,-0.773926,-0.502197
1529296212202274,0.36554,0.123657,-0.794189,-0.469482
1529296212224215,0.378845,0.0869141,-0.800415,-0.45636
1529296212254136,0.404663,0.0336914,-0.807007,-0.428894
1529296212277124,0.41571,0.0134277,-0.809021,-0.415405
1529296212307032,0.428528,-0.0219727,-0.811646,-0.396484
1529296212321954,0.431946,-0.0361938,-0.812195,-0.390442
1529296212351874,0.434509,-0.0479736,-0.81189,-0.387024
1529296212381795,0.436279,-0.0535278,-0.81134,-0.385437
1529296212404734,0.438965,-0.0498047,-0.812805,-0.379761
1529296212419693,0.442383,-0.0407104,-0.817627,-0.366272
1529296212449640,0.459534,-0.0167236,-0.830078,-0.315491
1529296212471581,0.469666,-0.00537109,-0.831909,-0.295471
1529296212494531,0.479431,0.00872803,-0.829834,-0.285583
1529296212509492,0.481079,0.00872803,-0.826965,-0.290833
1529296212539416,0.471375,-0.00640869,-0.824524,-0.312927
1529296212562312,0.458191,-0.0314941,-0.820679,-0.340027
1529296212577317,0.448914,-0.0480957,-0.814026,-0.365479
1529296212592231,0.447754,-0.0532227,-0.807678,-0.379944
1529296212614199,0.448364,-0.055481,-0.803772,-0.387085
1529296212637111,0.447021,-0.0597534,-0.803223,-0.389282
1529296212659097,0.446228,-0.0583496,-0.806274,-0.383972
1529296212696971,0.448608,-0.0426636,-0.812744,-0.369385
1529296212711962,0.45105,-0.0346069,-0.813416,-0.365784
1529296212734892,0.45343,-0.0278931,-0.815063,-0.35968
1529296212756793,0.458496,-0.0187988,-0.818848,-0.344849
1529296212771752,0.466675,-0.00823975,-0.823181,-0.323425
1529296212794746,0.475098,0.00494385,-0.82489,-0.306396
1529296212816681,0.479919,0.0149536,-0.824402,-0.299744
1529296212831644,0.479492,0.0172119,-0.822205,-0.306274
1529296212861512,0.474548,0.0101318,-0.818787,-0.322998
1529296212884452,0.466797,0.00274658,-0.816162,-0.340576
1529296212907388,0.459229,0.00262451,-0.815674,-0.351807
1529296212922349,0.453552,0.0117188,-0.81665,-0.356812
1529296212944290,0.447937,0.0241699,-0.817505,-0.361206
