timestamp,x,y,z
1528184181198609,-0.5,0.0625,0.9375
1528184181223541,-0.25,-0.0625,1.8125
1528184181237506,0.4375,0.4375,1.875
1528184181259453,-0.75,0.625,3.125
1528184181282412,-1.0625,1.4375,4.75
1528184181296348,-0.75,2.5,7.9375
1528184181349211,-7.1875,4,14.1875
1528184181360177,-17.8125,4.375,27
1528184181362200,-17.25,5.4375,50.9375
1528184181384114,-7.5625,5.875,83.375
1528184181396082,9.625,6.9375,109
1528184181419020,72,14.4375,116.125
1528184181435974,61.375,24.5,148.188
1528184181453927,50.4375,20.6875,156.5
1528184181498807,53.25,23.1875,174
1528184181508780,57.6875,28.75,205.313
1528184181515761,73.5625,27.6875,216.813
1528184181536706,84.3125,26.9375,232.125
1528184181551666,88.0625,26.125,243.313
1528184181582583,76.75,29.125,255.563
1528184181606518,81,39.25,259
1528184181621479,70.5,45.375,271.313
1528184181642422,54.25,47,283.25
1528184181658381,45.0625,49.5625,287.563
1528184181688301,48.9375,50.1875,285.5
1528184181702262,55.5,49.4375,285.188
1528184181718219,77.1875,49.4375,281.5
1528184181741178,78.875,47.25,271.813
1528184181762111,59.375,44.375,256.5
1528184181785069,48.375,40.8125,240.625
1528184181800998,48.625,33.0625,223.063
1528184181821989,36.5625,25.125,201
1528184181845879,33.625,20.375,180.188
1528184181861863,44.4375,16.1875,161.5
1528184181881821,45.8125,11.625,144.563
1528184181913698,28.625,6,126.25
1528184181920680,8,-0.5625,110.813
1528184181941623,-5,-4.875,97.4375
1528184181966634,-2.3125,-7.9375,83.875
1528184181981517,5.5,-8.0625,70.375
1528184182002482,3.6875,-0.8125,61.5
1528184182018417,-12.125,17.0625,52.0625
1528184182048338,-18.9375,27.9375,50.375
1528184182062498,-11.75,15.75,46.0625
1528184182078499,3.1875,-11,33.125
1528184182101393,-2.375,-40.1875,20.6875
1528184182131312,-9.1875,-59.1875,0
1528184182144325,10.125,-60.5625,-21.5
1528184182161234,22.6875,-40.8125,-31.625
1528184182183174,-4.8125,-20.3125,-30
1528184182212097,-32.5625,-6.5,-16.3125
1528184182221073,-42.5625,5.1875,-14
1528184182244012,-29.1875,12.3125,-7.3125
1528184182264956,-15.75,13.8125,-3.4375
1528184182280914,-14.25,7.0625,1.1875
1528184182303852,-14.8125,6.75,6.25
1528184182324797,-9.9375,4.9375,9.25
1528184182340790,-5.1875,1.625,10.8125
1528184182363692,-0.1875,-2.875,10.6875
1528184182377673,5.75,-7.125,8.875
1528184182408572,1.125,-10.75,3.25
1528184182423532,-7.3125,-13.5,-1.75
1528184182444617,-16.75,-11.1875,-4.6875
1528184182461587,-10.4375,3.5,-3.75
1528184182491548,-3.1875,12.8125,3.125
1528184182506665,0.625,10.375,7.1875
1528184182527454,7.6875,-0.6875,-1.875
1528184182542412,10.875,-19.3125,-11.6875
1528184182566739,6,-30.9375,-16.25
1528184182587734,10.5625,-40.1875,-16.5625
1528184182609770,20.0625,-33.375,-17.5625
1528184182625572,10.8125,-18.3125,-14.3125
1528184182656540,-23.125,-1,-16.3125
1528184182669455,-31.5,14.6875,-7.8125
1528184182686409,-26.5625,22.9375,1.1875
1528184182716329,-18.4375,24.25,9.9375
1528184182729347,3.1875,20.4375,13
1528184182746249,16.8125,17.3125,13.9375
1528184182768191,12.0625,17.875,11.3125
1528184182789135,1.9375,14.125,12.8125
1528184182806090,-4.875,8.4375,14.6875
1528184182829028,-11.0625,1.6875,13
1528184182850970,-21.9375,-2.6875,9.625
1528184182865938,-28.875,4.5625,8.5625
1528184182878895,-18.625,19.9375,15.25
1528184182893855,-15.8125,32.5625,15.8125
1528184182916794,1.1875,19.375,10.5
1528184182931754,6.5,-18.6875,-0.6875
1528184182961815,2.6875,-51.0625,-9.5
1528184182976789,18.4375,-65.5,-13.5
1528184182991593,7.4375,-50.375,-8.25
1528184183014610,-18.875,-24.5625,-18.0625
1528184183036629,-19.3125,1.875,-21.75
1528184183051437,-2.75,12.625,-19.6875
1528184183077489,2.4375,11,-13
1528184183096667,-5,6.1875,-15.9375
1528184183112018,-12.75,4.8125,-17.875
1528184183133900,-15.0625,6.125,-20.875
1528184183157899,-11.5,9.375,-27.5625
1528184183172065,-6.875,10.125,-37.5
1528184183194520,0.5625,11.9375,-53.3125
1528184183212473,0.25,13.625,-70.5625
1528184183239401,-8.5625,11.75,-84.4375
1528184183254378,-15.875,11.25,-100.938
1528184183271727,-18.5,10.4375,-121.688
1528184183291741,-23.8125,9.4375,-143.813
1528184183321734,-32.0625,7.75,-164.938
1528184183331685,-39.375,8.75,-183.625
1528184183354505,-34.75,10.3125,-197.5
1528184183374451,-15.125,13,-210.375
1528184183392407,2.875,4.625,-225.25
1528184183411496,-9,-3.5625,-239.125
1528184183437419,-29.1875,-12.25,-247.563
1528184183452378,-35.25,-13.9375,-251.813
1528184183471545,-31.375,-13.75,-254.875
1528184183494484,-32.25,-14.0625,-249.25
1528184183518421,-18.625,-15.75,-241.875
1528184183531245,-6.375,-17.8125,-233.875
1528184183554487,-7.375,-25.625,-224.125
1528184183572434,-13.4375,-30.5625,-213.313
1528184183599382,-23.125,-35.6875,-201.125
1528184183614542,-34.875,-45.0625,-194.875
1528184183632499,-53.625,-47.0625,-193.063
1528184183651448,-79.8125,-44.9375,-195
1528184183674403,-92.5625,-34.375,-180.313
1528184183692503,-81.8125,-26.5625,-157.25
1528184183711461,-58.25,-27.1875,-141
1528184183734264,-53.1875,-33.0625,-135.125
1528184183752216,-62.125,-34.375,-126.688
1528184183771220,-80.5625,-23.25,-119.563
1528184183797253,-89.8125,-9.125,-109.313
1528184183812056,-80.875,-2.6875,-97.0625
1528184183832102,-67.375,-3.375,-87.1875
1528184183854305,-47.6875,-5.5625,-75.75
1528184183877081,-19.25,-9.4375,-65
