timestamp,x,y,z,w
1528184181198609,-0.127686,0.645935,-0.276428,-0.700073
1528184181223541,-0.127319,0.646057,-0.276733,-0.69989
1528184181237506,-0.127075,0.645935,-0.2771,-0.69989
1528184181259453,-0.126465,0.645874,-0.277527,-0.699951
1528184181282412,-0.12561,0.64563,-0.278137,-0.700012
1528184181296348,-0.124573,0.645325,-0.279114,-0.700134
1528184181349211,-0.122314,0.645386,-0.279785,-0.700195
1528184181360177,-0.116943,0.646179,-0.281128,-0.699829
1528184181362200,-0.108154,0.647522,-0.286011,-0.697998
1528184181384114,-0.0965576,0.648743,-0.296204,-0.694336
1528184181396082,-0.0844116,0.649109,-0.311096,-0.689026
1528184181419020,-0.0786133,0.645142,-0.333679,-0.682861
1528184181435974,-0.067627,0.640259,-0.358643,-0.675903
1528184181453927,-0.0545044,0.63623,-0.382996,-0.66748
1528184181498807,-0.0393677,0.63147,-0.409424,-0.657349
1528184181508780,-0.020874,0.625061,-0.439514,-0.644775
1528184181515761,-0.00311279,0.616638,-0.471802,-0.630249
1528184181536706,0.0150146,0.606445,-0.505981,-0.61322
1528184181551666,0.0337524,0.594788,-0.54071,-0.593933
1528184181582583,0.0551147,0.582458,-0.574341,-0.572571
1528184181606518,0.0773315,0.567444,-0.607361,-0.550598
1528184181621479,0.102051,0.551331,-0.638977,-0.526672
1528184181642422,0.129395,0.535278,-0.668457,-0.499939
1528184181658381,0.157898,0.518555,-0.695679,-0.471436
1528184181688301,0.185425,0.500061,-0.721191,-0.442139
1528184181702262,0.21167,0.479614,-0.7453,-0.411926
1528184181718219,0.235474,0.4552,-0.769043,-0.382019
1528184181741178,0.257629,0.429871,-0.790466,-0.352234
1528184181762111,0.278809,0.407104,-0.807739,-0.322632
1528184181785069,0.298401,0.386047,-0.82196,-0.293823
1528184181800998,0.315308,0.365601,-0.834229,-0.266479
1528184181821989,0.329712,0.348022,-0.843933,-0.240784
1528184181845879,0.341858,0.332092,-0.851807,-0.217529
1528184181861863,0.351563,0.315491,-0.85907,-0.197266
1528184181881821,0.359436,0.2995,-0.865479,-0.179138
1528184181913698,0.365967,0.28717,-0.870239,-0.16217
1528184181920680,0.371094,0.279053,-0.873596,-0.145935
1528184181941623,0.375,0.275024,-0.875549,-0.131104
1528184181966634,0.377441,0.271729,-0.877319,-0.11853
1528184181981517,0.378662,0.267517,-0.879395,-0.108398
1528184182002482,0.379822,0.263733,-0.880981,-0.0999756
1528184182018417,0.383728,0.262329,-0.880554,-0.0926514
