timestamp,roll,pitch,yaw
1528184185608621,-1.01152,-1.33001,1.73114
1528184185631593,-1.01338,-1.32865,1.73215
1528184185655492,-1.01423,-1.32636,1.73318
1528184185670468,-1.01467,-1.32262,1.73303
1528184185691397,-1.03012,-1.31683,1.74173
1528184185716331,-1.08943,-1.29734,1.78101
1528184185767193,-1.16909,-1.25761,1.83987
1528184185768191,-1.20549,-1.2091,1.87729
1528184185776170,-1.19464,-1.15634,1.89416
1528184185791132,-1.16893,-1.0986,1.9048
1528184185820065,-1.14502,-1.03317,1.91885
1528184185828033,-1.12639,-0.961728,1.93859
1528184185848975,-1.11198,-0.883743,1.96234
1528184185872912,-1.10182,-0.801585,1.99035
1528184185918790,-1.08898,-0.716601,2.01992
1528184185919786,-1.0701,-0.629866,2.04911
1528184185931754,-1.05233,-0.541583,2.07958
1528184185946714,-1.03805,-0.452335,2.11174
1528184185969652,-1.02222,-0.362695,2.14394
1528184185993588,-1.00765,-0.27249,2.17656
1528184186016527,-0.991282,-0.181881,2.20997
1528184186031488,-0.973684,-0.093594,2.24313
1528184186053428,-0.954054,-0.00668382,2.27714
1528184186074372,-0.935789,0.0759138,2.31188
1528184186098318,-0.920802,0.154879,2.34712
1528184186113269,-0.904423,0.229671,2.38198
1528184186135221,-0.882276,0.298779,2.41618
1528184186150184,-0.857496,0.361168,2.44889
1528184186181090,-0.834573,0.417486,2.47825
1528184186195051,-0.812198,0.468182,2.50588
1528184186210010,-0.790866,0.512996,2.53157
1528184186233946,-0.772448,0.550782,2.55492
1528184186261872,-0.756946,0.583116,2.57751
1528184186270847,-0.745878,0.607605,2.59708
1528184186293787,-0.734792,0.627393,2.61479
1528184186321712,-0.725901,0.643269,2.62976
1528184186330714,-0.724705,0.657961,2.64134
1528184186353627,-0.737871,0.677169,2.64633
1528184186376575,-0.755825,0.704208,2.64842
1528184186390527,-0.765258,0.729123,2.64855
1528184186414112,-0.757263,0.740313,2.65465
1528184186435428,-0.739428,0.735848,2.6677
1528184186457289,-0.725449,0.716736,2.68376
1528184186473953,-0.716936,0.693618,2.69379
1528184186496193,-0.716989,0.67996,2.69564
1528184186519831,-0.729939,0.671947,2.68898
1528184186533795,-0.743712,0.667748,2.67869
1528184186556067,-0.75885,0.664929,2.66709
1528184186577272,-0.769618,0.668317,2.65751
1528184186601223,-0.777313,0.674633,2.64986
1528184186616135,-0.788312,0.680112,2.6413
1528184186637430,-0.798676,0.685397,2.63368
1528184186654034,-0.80753,0.689894,2.62586
1528184186683952,-0.80903,0.695443,2.62219
1528184186696918,-0.808654,0.700549,2.62228
1528184186714172,-0.808829,0.702601,2.62521
1528184186736112,-0.809946,0.702718,2.62938
1528184186750352,-0.812052,0.700977,2.63296
1528184186774049,-0.818617,0.698583,2.63337
1528184186795959,-0.824843,0.698618,2.63146
1528184186810917,-0.830082,0.702695,2.62983
1528184186833862,-0.834765,0.708365,2.62475
1528184186856126,-0.837036,0.71124,2.61885
1528184186878743,-0.836092,0.707062,2.61771
1528184186899730,-0.832057,0.69506,2.6237
1528184186915671,-0.826197,0.673633,2.63479
1528184186938571,-0.817537,0.650986,2.64265
1528184186961511,-0.808232,0.642069,2.64458
1528184186975478,-0.804816,0.640299,2.64016
1528184186998542,-0.809558,0.640557,2.63192
1528184187021405,-0.820481,0.641331,2.62275
1528184187043296,-0.832601,0.644824,2.61537
1528184187058262,-0.84086,0.650164,2.6104
1528184187081190,-0.843103,0.657993,2.60879
1528184187102179,-0.843021,0.665011,2.60786
1528184187126082,-0.843552,0.67104,2.60692
1528184187141031,-0.842768,0.676814,2.60859
1528184187154992,-0.840127,0.683086,2.61353
1528184187178928,-0.838196,0.688416,2.62037
1528184187200869,-0.842207,0.692465,2.62296
1528184187221813,-0.85125,0.695365,2.61515
1528184187238768,-0.851839,0.702303,2.60524
1528184187260709,-0.847115,0.716753,2.59825
1528184187282654,-0.845506,0.731361,2.60316
1528184187298608,-0.849182,0.735963,2.61899
1528184187321605,-0.847651,0.727332,2.64072
1528184187342748,-0.832424,0.707602,2.66205
1528184187358463,-0.811109,0.684355,2.67683
1528184187381388,-0.795524,0.671834,2.68366
1528184187402579,-0.801423,0.665029,2.67862
1528184187418289,-0.818517,0.662272,2.67122
1528184187442225,-0.83045,0.661471,2.6627
1528184187462435,-0.838215,0.662006,2.65241
1528184187485111,-0.843868,0.663755,2.64403
1528184187501101,-0.851816,0.665559,2.63568
1528184187522588,-0.864287,0.665838,2.62593
1528184187538627,-0.877085,0.663457,2.61478
1528184187560925,-0.887037,0.657024,2.60185
1528184187581851,-0.895061,0.646309,2.58693
1528184187599104,-0.904984,0.631677,2.56956
1528184187622585,-0.919566,0.612445,2.54913
1528184187650490,-0.937768,0.586267,2.52495
1528184187658225,-0.957933,0.554855,2.49647
1528184187681236,-0.977623,0.517391,2.46401
1528184187710089,-0.995392,0.474922,2.42852
1528184187718066,-1.00975,0.42489,2.39089
1528184187741004,-1.02078,0.36774,2.35276
1528184187747034,-1.03104,0.301572,2.31382
1528184187769597,-1.04317,0.226341,2.27549
1528184187793176,-1.05586,0.146378,2.23735
1528184187807236,-1.06449,0.0654483,2.19752
1528184187829356,-1.06657,-0.0176399,2.15835
1528184187845416,-1.07164,-0.105146,2.12079
