timestamp,x,y,z,w
1528184172438416,-0.428406,-0.521973,-0.573486,0.463867
1528184172454373,-0.429382,-0.521484,-0.572815,0.464355
1528184172477312,-0.430359,-0.521057,-0.572144,0.464783
1528184172500250,-0.431213,-0.52063,-0.571472,0.465332
1528184172515210,-0.431885,-0.520203,-0.570862,0.465942
1528184172539146,-0.432434,-0.519836,-0.570251,0.466553
1528184172559094,-0.4328,-0.519592,-0.56958,0.467224
1528184172574054,-0.432922,-0.519592,-0.568909,0.467957
1528184172611952,-0.432739,-0.519836,-0.568237,0.46875
1528184172621925,-0.432251,-0.520264,-0.567566,0.469482
1528184172627908,-0.43158,-0.520813,-0.566956,0.470215
1528184172646878,-0.430908,-0.521362,-0.566467,0.470764
1528184172665808,-0.430237,-0.521912,-0.56604,0.471313
1528184172698720,-0.429443,-0.522522,-0.565674,0.471863
1528184172713680,-0.42865,-0.523254,-0.565186,0.47229
1528184172762549,-0.42804,-0.524048,-0.564819,0.472412
1528184172762549,-0.427917,-0.524658,-0.564575,0.472229
1528184172769530,-0.428406,-0.524597,-0.564758,0.471619
1528184172788480,-0.429626,-0.523926,-0.565369,0.470459
1528184172808428,-0.431702,-0.522644,-0.566162,0.469055
1528184172823392,-0.434448,-0.520691,-0.567139,0.467529
1528184172844330,-0.437561,-0.518311,-0.568176,0.466003
1528184172866325,-0.440735,-0.515686,-0.569214,0.4646
1528184172892202,-0.443848,-0.513062,-0.570068,0.463562
1528184172904172,-0.44635,-0.510498,-0.570801,0.463013
1528184172926164,-0.44812,-0.508301,-0.571594,0.462769
1528184172949057,-0.449097,-0.506653,-0.572388,0.462708
1528184172964017,-0.449158,-0.505493,-0.573303,0.462708
1528184172985990,-0.448486,-0.504883,-0.574463,0.462585
1528184173008890,-0.447388,-0.5047,-0.575745,0.462341
1528184173023888,-0.445862,-0.5047,-0.577209,0.461975
1528184173046824,-0.444031,-0.505005,-0.578674,0.461487
1528184173068730,-0.442078,-0.505493,-0.580139,0.460999
1528184173083690,-0.440063,-0.506104,-0.581543,0.460571
1528184173106687,-0.438049,-0.506775,-0.582703,0.460266
1528184173137698,-0.436096,-0.507385,-0.58374,0.460144
1528184173145525,-0.434387,-0.507874,-0.584595,0.460144
1528184173167495,-0.432861,-0.508362,-0.585205,0.460205
1528184173184421,-0.431458,-0.509033,-0.585449,0.460449
1528184173205380,-0.429993,-0.509949,-0.585388,0.460876
1528184173226312,-0.428467,-0.511292,-0.585022,0.461304
1528184173244261,-0.427002,-0.512878,-0.584473,0.46167
1528184173265222,-0.425659,-0.514465,-0.583862,0.461792
1528184173286150,-0.424744,-0.51593,-0.583435,0.461609
1528184173304102,-0.424377,-0.516846,-0.583313,0.46106
1528184173333024,-0.424622,-0.517273,-0.583435,0.460266
1528184173345989,-0.425476,-0.517212,-0.583496,0.459412
1528184173363941,-0.426819,-0.516785,-0.583618,0.458435
1528184173392864,-0.428467,-0.515991,-0.583801,0.457581
1528184173413861,-0.430298,-0.514954,-0.583862,0.45697
1528184173424836,-0.431946,-0.513916,-0.583679,0.456787
1528184173451761,-0.433167,-0.513245,-0.583069,0.457275
1528184173466668,-0.433838,-0.513123,-0.581787,0.458313
1528184173484667,-0.434021,-0.513489,-0.580261,0.459717
1528184173505563,-0.43396,-0.513977,-0.578735,0.461121
1528184173527532,-0.434204,-0.514221,-0.577393,0.46228
1528184173544459,-0.434814,-0.513977,-0.576477,0.463135
1528184173568395,-0.435608,-0.513245,-0.57605,0.463684
1528184173589339,-0.436584,-0.512146,-0.57605,0.463989
1528184173612281,-0.4375,-0.510803,-0.576416,0.464172
1528184173627285,-0.438232,-0.509583,-0.576904,0.464233
1528184173646218,-0.438599,-0.508545,-0.577393,0.464417
