timestamp,x,y,z,w
1528184190163871,-0.132141,0.647461,-0.283508,-0.695007
1528184190186811,-0.131531,0.647583,-0.283142,-0.695129
1528184190201769,-0.131226,0.647705,-0.28302,-0.695129
1528184190221717,-0.131165,0.647705,-0.28302,-0.695129
1528184190245653,-0.131287,0.647583,-0.283447,-0.695068
1528184190260613,-0.131165,0.647461,-0.283691,-0.695068
1528184190315467,-0.130798,0.647461,-0.283813,-0.695129
1528184190316464,-0.130493,0.6474,-0.284363,-0.694946
1528184190323444,-0.130249,0.647278,-0.2854,-0.694763
1528184190345385,-0.129883,0.647156,-0.286804,-0.694336
1528184190372315,-0.128235,0.647339,-0.288025,-0.69397
1528184190388272,-0.123657,0.648071,-0.289001,-0.693726
1528184190412207,-0.115417,0.649719,-0.290588,-0.692871
1528184190447115,-0.102539,0.651978,-0.293823,-0.691467
1528184190457087,-0.0853271,0.654846,-0.298401,-0.689148
1528184190464068,-0.0641479,0.657898,-0.30304,-0.686462
1528184190484015,-0.0400391,0.660156,-0.30896,-0.683533
1528184190506953,-0.0140381,0.661499,-0.318604,-0.678772
1528184190524916,0.0108643,0.660828,-0.33429,-0.671875
1528184190543893,0.0316162,0.656982,-0.357422,-0.663025
1528184190569786,0.0473022,0.648987,-0.387695,-0.652893
1528184190584791,0.0604248,0.637024,-0.423218,-0.641479
1528184190603740,0.0744019,0.622498,-0.461365,-0.627747
1528184190626687,0.0908813,0.606628,-0.500305,-0.611145
1528184190644586,0.108948,0.588867,-0.539001,-0.592407
1528184190665530,0.129517,0.569824,-0.57489,-0.572754
1528184190686476,0.153503,0.551453,-0.607239,-0.551025
1528184190704428,0.180725,0.534424,-0.636353,-0.526123
1528184190733350,0.208496,0.517944,-0.663635,-0.497864
1528184190746340,0.234619,0.500183,-0.689758,-0.467957
1528184190764268,0.25769,0.47876,-0.716309,-0.437378
1528184190785211,0.278442,0.455017,-0.741882,-0.406372
1528184190815130,0.29718,0.430969,-0.765076,-0.375061
1528184190824106,0.313416,0.406006,-0.786804,-0.343323
1528184190846056,0.327637,0.381897,-0.805725,-0.312439
1528184190866991,0.339417,0.36084,-0.821167,-0.283264
1528184190883983,0.349304,0.34259,-0.833923,-0.255371
1528184190904910,0.357422,0.325439,-0.844788,-0.229492
1528184190928827,0.363831,0.309692,-0.854004,-0.205933
1528184190943792,0.369324,0.296021,-0.861328,-0.184509
1528184190964730,0.373657,0.283997,-0.867432,-0.165405
1528184190987866,0.37677,0.273804,-0.872437,-0.148254
1528184191011604,0.37915,0.265137,-0.876526,-0.133057
1528184191026564,0.380249,0.259033,-0.8797,-0.1203
1528184191047512,0.380737,0.2547,-0.882202,-0.109192
1528184191063467,0.381165,0.251038,-0.884094,-0.10022
1528184191093391,0.384216,0.250916,-0.883667,-0.0924072
1528184191106725,0.390442,0.252441,-0.881348,-0.0841675
1528184191123614,0.399231,0.251709,-0.878296,-0.0765991
1528184191146604,0.404541,0.250366,-0.876648,-0.0715332
1528184191167549,0.402405,0.253296,-0.877197,-0.0671387
1528184191183455,0.392578,0.25824,-0.880432,-0.0641479
