timestamp,roll,pitch,yaw
1528184181198609,1.1746,-1.36609,-2.94714
1528184181223541,1.17974,-1.36587,-2.95201
1528184181237506,1.18586,-1.3661,-2.9578
1528184181259453,1.19189,-1.36651,-2.96364
1528184181282412,1.19638,-1.36713,-2.96815
1528184181296348,1.20067,-1.36799,-2.97274
1528184181349211,1.20411,-1.36872,-2.97687
1528184181360177,1.20579,-1.36966,-2.97944
1528184181362200,1.20897,-1.37081,-2.98318
1528184181384114,1.21036,-1.37168,-2.98538
1528184181396082,1.2108,-1.37265,-2.98679
1528184181419020,1.20882,-1.37339,-2.98611
1528184181435974,1.20614,-1.37401,-2.98517
1528184181453927,1.20261,-1.37478,-2.98299
1528184181498807,1.19848,-1.37488,-2.98063
1528184181508780,1.1949,-1.37529,-2.97862
1528184181515761,1.19143,-1.37569,-2.97727
1528184181536706,1.18575,-1.376,-2.97419
1528184181551666,1.17906,-1.37568,-2.97108
1528184181582583,1.17137,-1.37547,-2.96761
1528184181606518,1.16284,-1.37496,-2.96402
1528184181621479,1.15304,-1.3744,-2.95956
1528184181642422,1.14429,-1.37338,-2.95565
1528184181658381,1.13466,-1.37173,-2.95023
1528184181688301,1.12486,-1.36953,-2.94364
1528184181702262,1.11674,-1.36705,-2.93747
1528184181718219,1.10885,-1.36407,-2.93058
1528184181741178,1.10323,-1.3611,-2.92499
1528184181762111,1.09942,-1.35731,-2.9209
1528184181785069,1.09817,-1.35379,-2.9191
1528184181800998,1.0985,-1.35029,-2.91883
1528184181821989,1.10048,-1.34742,-2.92029
1528184181845879,1.1028,-1.344,-2.9229
1528184181861863,1.10632,-1.34172,-2.92685
1528184181881821,1.10863,-1.33969,-2.9307
1528184181913698,1.11261,-1.33872,-2.93633
1528184181920680,1.11648,-1.33743,-2.94188
1528184181941623,1.12173,-1.33689,-2.94805
1528184181966634,1.12738,-1.33712,-2.95396
1528184181981517,1.13085,-1.33697,-2.95866
1528184182002482,1.13306,-1.33781,-2.96209
1528184182018417,1.13634,-1.34006,-2.96651
1528184182048338,1.13669,-1.34225,-2.96876
1528184182062498,1.13611,-1.34508,-2.97016
1528184182078499,1.13464,-1.34811,-2.97078
1528184182101393,1.12999,-1.35117,-2.96911
1528184182131312,1.12225,-1.35436,-2.96439
1528184182144325,1.11286,-1.35743,-2.95741
1528184182161234,1.10363,-1.36046,-2.94872
1528184182183174,1.09666,-1.36276,-2.94037
1528184182212097,1.09159,-1.36411,-2.93271
1528184182221073,1.0872,-1.3646,-2.92595
1528184182244012,1.08392,-1.36509,-2.92123
1528184182264956,1.07887,-1.3646,-2.91668
1528184182280914,1.07324,-1.36451,-2.91234
1528184182303852,1.06724,-1.36493,-2.90763
1528184182324797,1.05982,-1.36475,-2.90231
1528184182340790,1.0528,-1.36473,-2.8971
1528184182363692,1.04566,-1.36382,-2.89148
1528184182377673,1.04124,-1.36349,-2.88688
1528184182408572,1.03815,-1.36216,-2.88279
1528184182423532,1.03688,-1.36055,-2.87941
1528184182444617,1.03845,-1.35842,-2.87744
1528184182461587,1.04477,-1.35621,-2.8788
1528184182491548,1.0546,-1.35394,-2.88347
1528184182506665,1.06685,-1.35157,-2.89218
1528184182527454,1.07761,-1.35025,-2.90188
1528184182542412,1.08396,-1.34906,-2.9105
1528184182566739,1.08811,-1.34911,-2.91807
1528184182587734,1.09096,-1.34921,-2.92474
1528184182609770,1.09248,-1.34968,-2.92994
1528184182625572,1.09279,-1.34998,-2.93369
1528184182656540,1.09165,-1.35022,-2.93458
1528184182669455,1.0904,-1.35016,-2.93327
1528184182686409,1.08939,-1.34951,-2.93034
1528184182716329,1.08995,-1.34944,-2.92725
1528184182729347,1.09042,-1.34854,-2.9246
1528184182746249,1.09279,-1.34806,-2.92468
1528184182768191,1.09452,-1.34822,-2.92559
1528184182789135,1.09522,-1.3489,-2.92736
1528184182806090,1.0932,-1.35039,-2.92848
1528184182829028,1.08741,-1.35204,-2.92723
1528184182850970,1.07984,-1.35432,-2.92378
1528184182865938,1.07123,-1.35626,-2.91848
1528184182878895,1.0626,-1.35747,-2.9108
1528184182893855,1.05869,-1.35744,-2.90461
1528184182916794,1.05986,-1.35664,-2.89974
1528184182931754,1.06576,-1.35519,-2.89752
1528184182961815,1.07544,-1.35275,-2.8984
1528184182976789,1.08629,-1.35082,-2.9012
1528184182991593,1.0976,-1.34859,-2.90686
1528184183014610,1.10817,-1.34697,-2.91483
1528184183036629,1.11703,-1.34626,-2.9236
1528184183051437,1.12557,-1.34626,-2.93419
1528184183077489,1.13302,-1.34741,-2.94422
1528184183096667,1.14042,-1.34889,-2.95347
1528184183112018,1.14852,-1.35125,-2.96273
1528184183133900,1.15459,-1.35381,-2.97054
1528184183157899,1.15842,-1.35699,-2.97711
1528184183172065,1.15955,-1.36095,-2.98113
1528184183194520,1.15961,-1.36416,-2.9843
1528184183212473,1.16198,-1.36707,-2.98948
1528184183239401,1.16401,-1.36939,-2.99429
1528184183254378,1.16369,-1.37071,-2.99779
1528184183271727,1.16035,-1.37188,-2.99857
1528184183291741,1.155,-1.37285,-2.99666
1528184183321734,1.14919,-1.37317,-2.99289
1528184183331685,1.14573,-1.37266,-2.99043
1528184183354505,1.14333,-1.37254,-2.98794
1528184183374451,1.14033,-1.37201,-2.98545
1528184183392407,1.13599,-1.37129,-2.98237
1528184183411496,1.13033,-1.36979,-2.97921
1528184183437419,1.12371,-1.36811,-2.97535
1528184183452378,1.11917,-1.36649,-2.97269
1528184183471545,1.11726,-1.36425,-2.97178
1528184183494484,1.11849,-1.36149,-2.97317
1528184183518421,1.12162,-1.35888,-2.9761
1528184183531245,1.12511,-1.35609,-2.97967
1528184183554487,1.13007,-1.35365,-2.98538
1528184183572434,1.13338,-1.35192,-2.9904
1528184183599382,1.13735,-1.35098,-2.99666
1528184183614542,1.13993,-1.35004,-3.00276
1528184183632499,1.14314,-1.34991,-3.00964
1528184183651448,1.14539,-1.34988,-3.01602
1528184183674403,1.14746,-1.35038,-3.0217
1528184183692503,1.14877,-1.35063,-3.02642
1528184183711461,1.15036,-1.35116,-3.03078
1528184183734264,1.15159,-1.35099,-3.03467
1528184183752216,1.1534,-1.35086,-3.03876
1528184183771220,1.15367,-1.35079,-3.04131
1528184183797253,1.15417,-1.35076,-3.04407
1528184183812056,1.15203,-1.35041,-3.04482
1528184183832102,1.14918,-1.35066,-3.04439
1528184183854305,1.14438,-1.35082,-3.04158
1528184183877081,1.139,-1.3507,-3.03803
1528184183891246,1.13349,-1.35104,-3.03351
1528184183914342,1.12756,-1.35148,-3.02783
1528184183914342,1.12756,-1.35148,-3.02783
1528184183914342,1.12756,-1.35148,-3.02783
1528184183914342,1.12756,-1.35148,-3.02783
1528184183914342,1.12756,-1.35148,-3.02783
1528184183914342,1.12756,-1.35148,-3.02783
1528184183914342,1.12756,-1.35148,-3.02783
1528184183914342,1.12756,-1.35148,-3.02783
1528184183914342,1.12756,-1.35148,-3.02783
1528184183914342,1.12756,-1.35148,-3.02783
1528184183914342,1.12756,-1.35148,-3.02783
1528184183914342,1.12756,-1.35148,-3.02783
1528184183914342,1.12756,-1.35148,-3.02783
1528184183914342,1.12756,-1.35148,-3.02783
1528184183914342,1.12756,-1.35148,-3.02783
1528184183914342,1.12756,-1.35148,-3.02783
1528184183914342,1.12756,-1.35148,-3.02783
1528184183914342,1.12756,-1.35148,-3.02783
1528184183914342,1.12756,-1.35148,-3.02783
1528184183914342,1.12756,-1.35148,-3.02783
