timestamp,roll,pitch,yaw
1528184185608621,1.14101,-1.37046,-3.02167
1528184185631593,1.14141,-1.37009,-3.02144
1528184185655492,1.1417,-1.36941,-3.02136
1528184185670468,1.14247,-1.36995,-3.02159
1528184185691397,1.14265,-1.36986,-3.02212
1528184185716331,1.14215,-1.36961,-3.02269
1528184185767193,1.14128,-1.36993,-3.02277
1528184185768191,1.13981,-1.36963,-3.02313
1528184185776170,1.13812,-1.36957,-3.02295
1528184185791132,1.13656,-1.36925,-3.02316
1528184185820065,1.13431,-1.36878,-3.02255
1528184185828033,1.13228,-1.36816,-3.02205
1528184185848975,1.12882,-1.36736,-3.02045
1528184185872912,1.12556,-1.36707,-3.01887
1528184185918790,1.12116,-1.36607,-3.01695
1528184185919786,1.1176,-1.3658,-3.01543
1528184185931754,1.11278,-1.3651,-3.0132
1528184185946714,1.1071,-1.36431,-3.01039
1528184185969652,1.10314,-1.3632,-3.00946
1528184185993588,1.09851,-1.36234,-3.00797
1528184186016527,1.09331,-1.36136,-3.00577
1528184186031488,1.08659,-1.36034,-3.00163
1528184186053428,1.07855,-1.35876,-2.99552
1528184186074372,1.0704,-1.35669,-2.98755
1528184186098318,1.06639,-1.35437,-2.98174
1528184186113269,1.06538,-1.3511,-2.97761
1528184186135221,1.06751,-1.34843,-2.97582
1528184186150184,1.06978,-1.34514,-2.97519
1528184186181090,1.07283,-1.34316,-2.97615
1528184186195051,1.07444,-1.34133,-2.97726
1528184186210010,1.07657,-1.34079,-2.97975
1528184186233946,1.07703,-1.34075,-2.98167
1528184186261872,1.0772,-1.34195,-2.98339
1528184186270847,1.07594,-1.34338,-2.9842
1528184186293787,1.07384,-1.34524,-2.98442
1528184186321712,1.06959,-1.34742,-2.98269
1528184186330714,1.06407,-1.34958,-2.97966
1528184186353627,1.05838,-1.35177,-2.97534
1528184186376575,1.05467,-1.35351,-2.97166
1528184186390527,1.05371,-1.35454,-2.96919
1528184186414112,1.05503,-1.35536,-2.96851
1528184186435428,1.05652,-1.35619,-2.96869
1528184186457289,1.05557,-1.35672,-2.96843
1528184186473953,1.05266,-1.35744,-2.96777
1528184186496193,1.048,-1.35882,-2.96644
1528184186519831,1.04184,-1.36002,-2.96453
1528184186533795,1.03252,-1.36071,-2.96017
1528184186556067,1.02204,-1.36134,-2.95348
1528184186577272,1.01338,-1.36108,-2.94672
1528184186601223,1.00823,-1.36033,-2.94043
1528184186616135,1.00627,-1.35779,-2.93566
1528184186637430,1.00865,-1.35525,-2.93305
1528184186654034,1.01475,-1.35225,-2.9338
1528184186683952,1.02362,-1.34935,-2.93834
1528184186696918,1.03154,-1.34753,-2.94401
1528184186714172,1.03579,-1.34636,-2.9493
1528184186736112,1.03625,-1.34646,-2.95339
1528184186750352,1.03308,-1.3469,-2.95546
1528184186774049,1.02991,-1.34799,-2.95715
1528184186795959,1.02757,-1.34852,-2.95824
1528184186810917,1.02626,-1.3483,-2.95885
1528184186833862,1.02525,-1.34723,-2.95789
1528184186856126,1.02673,-1.34576,-2.95709
1528184186878743,1.03129,-1.34397,-2.95775
1528184186899730,1.03788,-1.34232,-2.95979
1528184186915671,1.04572,-1.34076,-2.96414
1528184186938571,1.05121,-1.34005,-2.96845
1528184186961511,1.0551,-1.34096,-2.97364
1528184186975478,1.05417,-1.34242,-2.97684
1528184186998542,1.04889,-1.34447,-2.97705
1528184187021405,1.04376,-1.34678,-2.97681
1528184187043296,1.03883,-1.34893,-2.97483
1528184187058262,1.0344,-1.34963,-2.97152
1528184187081190,1.03345,-1.34879,-2.96841
1528184187102179,1.03822,-1.34689,-2.96722
1528184187126082,1.04675,-1.34391,-2.96721
1528184187141031,1.05738,-1.33979,-2.9687
1528184187154992,1.06813,-1.33566,-2.97035
1528184187178928,1.07955,-1.33216,-2.97322
1528184187200869,1.09064,-1.32882,-2.97716
1528184187221813,1.10017,-1.32672,-2.98075
1528184187238768,1.10694,-1.32437,-2.98361
1528184187260709,1.11312,-1.32389,-2.98618
1528184187282654,1.11828,-1.32405,-2.98861
1528184187298608,1.12351,-1.32456,-2.99175
1528184187321605,1.12788,-1.32568,-2.99413
1528184187342748,1.13189,-1.32752,-2.99631
1528184187358463,1.13451,-1.32994,-2.99757
1528184187381388,1.13587,-1.33287,-2.99836
1528184187402579,1.13508,-1.33618,-2.99814
1528184187418289,1.13368,-1.33952,-2.99811
1528184187442225,1.13111,-1.34315,-2.9971
1528184187462435,1.12826,-1.34575,-2.99623
1528184187485111,1.12553,-1.34834,-2.99543
1528184187501101,1.12216,-1.35038,-2.99438
1528184187522588,1.1182,-1.35246,-2.99272
1528184187538627,1.1138,-1.35356,-2.99073
1528184187560925,1.10946,-1.35412,-2.9884
1528184187581851,1.1055,-1.35495,-2.98581
1528184187599104,1.1019,-1.35554,-2.98381
1528184187622585,1.09817,-1.35599,-2.98196
1528184187650490,1.09394,-1.35611,-2.98016
1528184187658225,1.08991,-1.35576,-2.97939
1528184187681236,1.08496,-1.35509,-2.97785
1528184187710089,1.08131,-1.35422,-2.97704
1528184187718066,1.07889,-1.35236,-2.97718
1528184187741004,1.07974,-1.35032,-2.98006
1528184187747034,1.08116,-1.34794,-2.98362
1528184187769597,1.08399,-1.34564,-2.98898
1528184187793176,1.0877,-1.34335,-2.9952
1528184187807236,1.09218,-1.34094,-3.00281
1528184187829356,1.09604,-1.33919,-3.01019
1528184187845416,1.09907,-1.33752,-3.01746
1528184187866289,1.102,-1.33581,-3.02492
1528184187889227,1.10496,-1.33469,-3.03199
1528184187905481,1.10773,-1.33364,-3.03853
1528184187927224,1.11052,-1.33203,-3.04508
1528184187949064,1.11518,-1.33088,-3.05269
1528184187966355,1.11983,-1.32961,-3.06023
1528184187986268,1.12388,-1.32865,-3.06698
1528184188009255,1.12705,-1.32783,-3.07327
1528184188025162,1.1287,-1.32769,-3.07804
1528184188047255,1.12797,-1.3273,-3.08101
1528184188069285,1.12634,-1.32723,-3.08258
1528184188084006,1.12332,-1.32711,-3.08235
1528184188106945,1.1209,-1.32701,-3.08244
1528184188128893,1.11764,-1.32747,-3.08098
1528184188152179,1.11365,-1.3272,-3.07842
1528184188166255,1.10953,-1.32701,-3.07513
1528184188189194,1.10595,-1.32686,-3.07174
1528184188207163,1.10222,-1.32625,-3.06835
1528184188234417,1.09898,-1.32624,-3.06505
1528184188249293,1.0952,-1.32649,-3.06141
1528184188266994,1.09106,-1.32639,-3.05793
1528184188266994,1.09106,-1.32639,-3.05793
1528184188266994,1.09106,-1.32639,-3.05793
1528184188266994,1.09106,-1.32639,-3.05793
1528184188266994,1.09106,-1.32639,-3.05793
1528184188266994,1.09106,-1.32639,-3.05793
1528184188266994,1.09106,-1.32639,-3.05793
