timestamp,x,y,z,w
1528184172438416,-0.167908,0.620789,-0.407043,-0.648682
1528184172454373,-0.167908,0.620789,-0.407043,-0.648682
1528184172477312,-0.167664,0.62085,-0.406921,-0.648743
1528184172500250,-0.167358,0.620911,-0.40686,-0.648804
1528184172515210,-0.166992,0.620972,-0.406982,-0.648743
1528184172539146,-0.166687,0.621094,-0.407104,-0.648682
1528184172559094,-0.166382,0.621216,-0.407166,-0.64856
1528184172574054,-0.166199,0.621277,-0.407227,-0.648499
1528184172611952,-0.166199,0.621277,-0.407227,-0.64856
1528184172621925,-0.166199,0.621277,-0.407227,-0.64856
1528184172627908,-0.166199,0.621277,-0.407227,-0.64856
1528184172646878,-0.166199,0.621277,-0.407227,-0.64856
1528184172665808,-0.166199,0.621277,-0.407227,-0.64856
1528184172698720,-0.166199,0.621277,-0.407227,-0.64856
1528184172713680,-0.166199,0.621277,-0.407227,-0.648499
1528184172762549,-0.166199,0.621277,-0.407227,-0.648499
1528184172762549,-0.166199,0.621277,-0.407227,-0.648499
1528184172769530,-0.166199,0.621338,-0.407227,-0.648499
1528184172788480,-0.166199,0.621338,-0.407227,-0.648499
1528184172808428,-0.165955,0.62146,-0.407104,-0.648499
1528184172823392,-0.16571,0.621643,-0.407043,-0.648438
1528184172844330,-0.164978,0.621826,-0.407288,-0.648254
1528184172866325,-0.163635,0.621643,-0.409485,-0.6474
1528184172892202,-0.161499,0.620667,-0.416504,-0.644409
1528184172904172,-0.15918,0.617981,-0.430847,-0.638062
1528184172926164,-0.152344,0.614197,-0.451904,-0.628784
1528184172949057,-0.139648,0.610474,-0.474548,-0.61853
1528184172964017,-0.123169,0.604614,-0.499146,-0.608398
1528184172985990,-0.103271,0.595947,-0.526489,-0.597534
1528184173008890,-0.0788574,0.584961,-0.555847,-0.585327
1528184173023888,-0.0490112,0.573853,-0.5849,-0.571167
1528184173046824,-0.0144653,0.562988,-0.61261,-0.554626
1528184173068730,0.0227051,0.552185,-0.639038,-0.535034
1528184173083690,0.0591431,0.538696,-0.665833,-0.512878
1528184173106687,0.0940552,0.521667,-0.692566,-0.489258
1528184173137698,0.128723,0.501221,-0.718445,-0.464783
1528184173145525,0.16333,0.479309,-0.742737,-0.43811
1528184173167495,0.196716,0.456421,-0.765015,-0.409546
1528184173184421,0.228333,0.433655,-0.784119,-0.380737
1528184173205380,0.257507,0.411072,-0.800659,-0.351624
1528184173226312,0.283997,0.387451,-0.815369,-0.323181
1528184173244261,0.307556,0.364868,-0.827454,-0.296082
1528184173265222,0.327881,0.344238,-0.836975,-0.271057
1528184173286150,0.345154,0.325012,-0.844666,-0.248535
1528184173304102,0.359253,0.307373,-0.85083,-0.229248
1528184173333024,0.370239,0.29126,-0.85614,-0.212524
1528184173345989,0.378296,0.278076,-0.860535,-0.197754
1528184173363941,0.382385,0.268921,-0.864197,-0.186157
1528184173392864,0.385803,0.264465,-0.865845,-0.177795
1528184173413861,0.391968,0.262512,-0.865173,-0.170166
1528184173424836,0.402405,0.257751,-0.863403,-0.161621
1528184173451761,0.411926,0.252625,-0.861511,-0.155884
1528184173466668,0.412964,0.249268,-0.86261,-0.152466
1528184173484667,0.405334,0.251038,-0.86615,-0.14978
1528184173505563,0.391785,0.256958,-0.870605,-0.150024
1528184173527532,0.374878,0.262146,-0.875671,-0.154907
1528184173544459,0.361633,0.261963,-0.88031,-0.160156
1528184173568395,0.354553,0.262695,-0.882324,-0.163818
1528184173589339,0.352844,0.267639,-0.881287,-0.1651
1528184173612281,0.355896,0.273865,-0.878174,-0.164673
1528184173627285,0.362976,0.278625,-0.874268,-0.162292
1528184173646218,0.37146,0.280823,-0.870667,-0.158569
1528184173664170,0.380554,0.28125,-0.86731,-0.154419
1528184173694099,0.389526,0.280457,-0.86438,-0.150024
1528184173707030,0.397644,0.278748,-0.862122,-0.144897
1528184173724084,0.404541,0.276306,-0.860413,-0.140625
1528184173754056,0.408997,0.273743,-0.85968,-0.136963
1528184173768860,0.410461,0.27179,-0.860046,-0.134277
1528184173790868,0.409851,0.271057,-0.860657,-0.133545
1528184173805923,0.410034,0.268494,-0.861084,-0.135254
1528184173836697,0.411621,0.263367,-0.862,-0.134949
1528184173849806,0.411072,0.260315,-0.863464,-0.133301
1528184173865601,0.406006,0.262207,-0.865479,-0.131775
1528184173888540,0.397034,0.267639,-0.867859,-0.132446
1528184173917480,0.384399,0.271606,-0.871643,-0.136658
1528184173925440,0.372864,0.270691,-0.875977,-0.142944
1528184173948389,0.367432,0.267883,-0.878357,-0.147461
1528184173971318,0.366455,0.270081,-0.877747,-0.149719
1528184173985456,0.368713,0.275879,-0.874939,-0.149841
1528184174008401,0.373962,0.280396,-0.87146,-0.148804
1528184174031344,0.379822,0.282837,-0.86853,-0.146484
1528184174052438,0.385803,0.282959,-0.866394,-0.142944
1528184174068291,0.391174,0.280579,-0.86554,-0.138306
1528184174091172,0.395813,0.278931,-0.864807,-0.132874
