timestamp,x,y,z
1528184176983704,0.962402,-0.188477,0.140625
1528184177007640,0.95459,-0.220703,0.138184
1528184177029582,0.961426,-0.208496,0.139648
1528184177051522,0.958496,-0.185547,0.140137
1528184177066482,0.945313,-0.182129,0.146973
1528184177090423,0.953613,-0.187988,0.154297
1528184177111363,0.951172,-0.193359,0.149414
1528184177167214,0.953125,-0.19873,0.158691
1528184177167214,0.94873,-0.196777,0.162598
1528184177168211,0.980957,-0.165039,0.17041
1528184177180179,0.977539,-0.186035,0.185059
1528184177204123,1.00684,-0.300293,0.192383
1528184177219075,1.02979,-0.412598,0.195313
1528184177251987,1.06592,-0.525879,0.212402
1528184177262958,1.07861,-0.617188,0.233398
1528184177301853,1.11719,-0.707031,0.259766
1528184177302851,1.10107,-0.744141,0.250977
1528184177329779,1.06934,-0.791016,0.26123
1528184177336760,1.02393,-0.873535,0.282227
1528184177358702,0.967285,-0.946777,0.336914
1528184177381640,0.925781,-0.978516,0.369141
1528184177396600,0.879883,-1.04639,0.421387
1528184177418542,0.736816,-1.10742,0.450195
1528184177441480,0.522949,-1.00879,0.483398
1528184177456441,0.276855,-0.793945,0.503418
1528184177479379,0.120117,-0.687012,0.480469
1528184177501320,0.0546875,-0.676758,0.478516
1528184177524259,0.000976563,-0.727051,0.47168
1528184177539219,-0.0839844,-0.705566,0.433594
1528184177578115,-0.0922852,-0.672363,0.437988
1528184177581107,-0.111816,-0.627441,0.46582
1528184177606041,-0.142578,-0.65332,0.45752
1528184177621001,-0.206543,-0.65625,0.475586
1528184177635961,-0.265625,-0.630859,0.463867
1528184177658900,-0.294434,-0.620117,0.461426
1528184177689816,-0.319336,-0.66748,0.500488
1528184177697795,-0.333984,-0.664063,0.506348
1528184177721731,-0.350586,-0.621582,0.535645
1528184177741677,-0.397949,-0.574219,0.544434
1528184177757662,-0.419434,-0.605957,0.578613
1528184177778617,-0.438477,-0.635742,0.589355
1528184177804515,-0.494141,-0.617188,0.596191
1528184177817507,-0.562012,-0.550293,0.581055
1528184177839511,-0.628418,-0.431152,0.539063
1528184177861361,-0.67041,-0.415039,0.526367
1528184177885294,-0.619141,-0.445801,0.450195
1528184177899404,-0.561035,-0.40332,0.48877
1528184177921364,-0.409668,-0.540527,0.552246
1528184177938153,-0.395508,-0.656738,0.685059
1528184177959098,-0.602051,-0.648926,0.776367
1528184177982038,-0.643555,-0.626465,0.824707
1528184177998994,-0.571289,-0.54541,0.817383
1528184178019078,-0.526367,-0.595215,0.710449
1528184178049994,-0.522461,-0.644531,0.695313
1528184178057833,-0.619629,-0.67041,0.647949
1528184178081768,-0.672363,-0.625977,0.637695
1528184178101875,-0.67041,-0.59375,0.651855
1528184178119669,-0.631348,-0.585938,0.629883
1528184178138684,-0.619141,-0.568359,0.618652
1528184178171548,-0.608398,-0.562988,0.61377
1528184178179519,-0.58252,-0.550781,0.62207
1528184178199541,-0.571289,-0.55127,0.633301
1528184178221644,-0.586426,-0.546875,0.634277
1528184178245420,-0.591797,-0.617676,0.633301
1528184178259397,-0.59668,-0.659668,0.65918
1528184178282324,-0.617676,-0.625488,0.646973
1528184178306260,-0.691895,-0.605957,0.58252
1528184178328326,-0.71875,-0.555176,0.510742
1528184178342161,-0.651855,-0.514648,0.479492
1528184178358119,-0.507324,-0.487793,0.505371
1528184178381073,-0.405273,-0.553223,0.592773
1528184178410220,-0.390625,-0.614746,0.716797
1528184178418165,-0.595703,-0.654297,0.797363
1528184178441303,-0.679199,-0.641113,0.827148
1528184178462389,-0.563965,-0.652344,0.756836
1528184178478205,-0.476074,-0.657227,0.700195
1528184178501144,-0.558105,-0.663086,0.64502
1528184178524205,-0.631348,-0.664063,0.603516
1528184178538045,-0.625977,-0.675781,0.63916
1528184178560991,-0.623047,-0.659668,0.634766
1528184178584112,-0.606934,-0.593262,0.617188
1528184178605908,-0.608887,-0.59375,0.602539
1528184178620855,-0.597656,-0.590332,0.595215
1528184178643771,-0.604492,-0.57666,0.597656
1528184178657727,-0.612305,-0.564941,0.622559
1528184178680720,-0.617188,-0.625488,0.65918
1528184178703604,-0.572754,-0.709473,0.706055
1528184178724602,-0.616211,-0.708496,0.658203
1528184178741502,-0.790527,-0.63623,0.5
1528184178763443,-0.780762,-0.485352,0.413086
1528184178784437,-0.58252,-0.410156,0.381836
1528184178801342,-0.388672,-0.427734,0.45459
1528184178831262,-0.302246,-0.541016,0.593262
1528184178844283,-0.577148,-0.655762,0.643555
1528184178861182,-0.688477,-0.679199,0.701172
1528184178883176,-0.572754,-0.685547,0.70166
1528184178912093,-0.525879,-0.665039,0.665527
1528184178921023,-0.513184,-0.652344,0.623047
1528184178943998,-0.530762,-0.615723,0.592773
1528184178965917,-0.504395,-0.603027,0.509766
1528184178980862,-0.450195,-0.587402,0.518555
1528184179003801,-0.430664,-0.620605,0.494629
1528184179024957,-0.374023,-0.650879,0.508789
1528184179040915,-0.36084,-0.658203,0.519043
1528184179063853,-0.346191,-0.625,0.505371
1528184179084953,-0.33252,-0.57959,0.492676
1528184179108734,-0.308105,-0.557617,0.486328
1528184179123694,-0.248535,-0.636719,0.478516
1528184179144641,-0.178223,-0.76123,0.499023
1528184179161694,-0.128418,-0.827148,0.503906
1528184179191512,-0.142578,-0.745605,0.526855
1528184179206633,-0.121094,-0.728027,0.497559
1528184179221689,-0.0200195,-0.818848,0.513184
