timestamp,roll,pitch,yaw
1528278613453620,-1.17599,-1.19186,-2.55559
1528278613469577,-1.18918,-1.16917,-2.56842
1528278613494511,-1.22348,-1.13284,-2.57212
1528278613521440,-1.27049,-1.08263,-2.56918
1528278613530416,-1.325,-1.0144,-2.55541
1528278613551361,-1.37137,-0.926655,-2.53261
1528278613574297,-1.39683,-0.82233,-2.5069
1528278613589259,-1.40302,-0.706947,-2.4816
1528278613646105,-1.39456,-0.585638,-2.45533
1528278613647103,-1.37927,-0.458117,-2.42404
1528278613652102,-1.35393,-0.327474,-2.38627
1528278613674030,-1.31878,-0.198444,-2.34274
1528278613695016,-1.27386,-0.0716904,-2.29348
1528278613718911,-1.21542,0.0501001,-2.23748
1528278613746837,-1.13965,0.163206,-2.17622
1528278613756810,-1.0489,0.264188,-2.10934
1528278613770773,-0.950925,0.350915,-2.03846
1528278613791717,-0.851172,0.422326,-1.96573
1528278613813659,-0.751267,0.479077,-1.89156
1528278613838591,-0.653774,0.522639,-1.81572
1528278613861563,-0.557554,0.55486,-1.73965
1528278613874504,-0.462676,0.577444,-1.66552
1528278613890454,-0.375228,0.592597,-1.59698
1528278613914388,-0.299082,0.600231,-1.53604
1528278613934335,-0.236579,0.601687,-1.48346
1528278613950311,-0.185732,0.599348,-1.4378
1528278613971237,-0.1431,0.591153,-1.39699
1528278613994177,-0.111758,0.581059,-1.36257
1528278614010133,-0.0905537,0.569358,-1.33383
1528278614039106,-0.0747411,0.557998,-1.31015
1528278614054023,-0.0637452,0.548087,-1.29131
1528278614077958,-0.0584689,0.541452,-1.27776
1528278614091915,-0.0576851,0.537108,-1.26963
1528278614113857,-0.0608381,0.534323,-1.266
1528278614139836,-0.063609,0.532706,-1.2674
1528278614151807,-0.0686108,0.531012,-1.27535
1528278614173696,-0.0777736,0.528899,-1.28821
1528278614191665,-0.0853073,0.525992,-1.30297
1528278614211607,-0.0893687,0.523306,-1.31824
1528278614251487,-0.0914577,0.52154,-1.33304
1528278614253482,-0.09077,0.52066,-1.34795
1528278614271436,-0.0878248,0.521609,-1.36356
1528278614294381,-0.0851422,0.523835,-1.37871
1528278614312325,-0.0832165,0.527889,-1.39305
1528278614331514,-0.0778422,0.534008,-1.40682
1528278614365225,-0.0676329,0.542147,-1.41996
1528278614372169,-0.0554352,0.551499,-1.43192
1528278614391166,-0.0436599,0.561385,-1.44293
1528278614414087,-0.0315844,0.571658,-1.45269
1528278614432006,-0.0148703,0.583077,-1.45991
1528278614452049,0.00654349,0.594541,-1.46612
1528278614474146,0.0266313,0.605622,-1.47202
1528278614500262,0.0446034,0.616672,-1.47673
1528278614528237,0.0660158,0.628345,-1.47853
1528278614534247,0.0912726,0.64137,-1.47728
1528278614551954,0.120372,0.654953,-1.47313
1528278614581861,0.150792,0.668488,-1.46649
1528278614593828,0.179732,0.680849,-1.45817
1528278614612087,0.206345,0.692097,-1.44949
1528278614642081,0.230003,0.701083,-1.4415
1528278614654353,0.248832,0.707866,-1.43598
1528278614672011,0.258708,0.712506,-1.43424
1528278614699952,0.257792,0.716003,-1.43687
1528278614714930,0.249512,0.720649,-1.44432
1528278614736869,0.235116,0.725228,-1.45837
1528278614753807,0.214101,0.730147,-1.47817
1528278614775740,0.184807,0.73475,-1.50342
1528278614804644,0.146548,0.738656,-1.53593
1528278614813634,0.0984197,0.740766,-1.57727
1528278614836599,0.0408409,0.73787,-1.62669
1528278614857557,-0.0220649,0.72956,-1.68083
1528278614873459,-0.0910106,0.714171,-1.73887
1528278614896452,-0.169801,0.688845,-1.79874
1528278614917381,-0.25602,0.654799,-1.85913
1528278614933370,-0.344637,0.613959,-1.91688
1528278614972250,-0.439431,0.566763,-1.96963
1528278614977183,-0.544209,0.513504,-2.02018
1528278614994136,-0.650045,0.451806,-2.0696
1528278615016078,-0.752087,0.383291,-2.11559
1528278615037042,-0.857875,0.308009,-2.15517
1528278615054008,-0.965101,0.228428,-2.19015
1528278615075918,-1.06033,0.142522,-2.22307
1528278615097956,-1.1381,0.0465178,-2.25416
1528278615113818,-1.20236,-0.0557357,-2.27917
1528278615136076,-1.25921,-0.158689,-2.29985
1528278615158055,-1.31401,-0.256411,-2.3147
1528278615173974,-1.35461,-0.347793,-2.3261
1528278615196053,-1.38756,-0.44025,-2.33554
1528278615217173,-1.41333,-0.535256,-2.33745
1528278615233126,-1.44222,-0.629745,-2.33087
1528278615256065,-1.47903,-0.718679,-2.32021
1528278615277015,-1.51445,-0.803574,-2.30954
1528278615301980,-1.54581,-0.885167,-2.29659
