timestamp,x,y,z,w
1528278617766749,0.592529,-0.293335,0.743774,0.0977173
1528278617790685,0.593811,-0.292358,0.743347,0.0963745
1528278617806642,0.594849,-0.291565,0.742981,0.0950317
1528278617826589,0.595642,-0.290771,0.742859,0.093811
1528278617841550,0.596252,-0.289856,0.742859,0.0924072
1528278617864488,0.596802,-0.28894,0.742981,0.0909424
1528278617887454,0.597229,-0.287842,0.743225,0.0895386
1528278617919341,0.597717,-0.286743,0.743408,0.0881348
1528278617927320,0.598206,-0.2854,0.743713,0.086853
1528278617950258,0.598694,-0.283875,0.744019,0.0856934
1528278617970205,0.599121,-0.282349,0.744385,0.0845337
1528278617984167,0.599426,-0.281189,0.74469,0.0835571
1528278618008104,0.599243,-0.280518,0.745117,0.083252
1528278618044007,0.598572,-0.280334,0.745728,0.083374
1528278618053981,0.597595,-0.280823,0.746277,0.0838013
1528278618068941,0.596252,-0.281372,0.74707,0.0844116
1528278618089884,0.594727,-0.282471,0.747925,0.0840454
1528278618104845,0.592651,-0.283691,0.749268,0.0827637
1528278618128781,0.5896,-0.286133,0.750977,0.0806885
1528278618149724,0.583374,-0.295288,0.752563,0.0776367
1528278618165682,0.572266,-0.313232,0.754333,0.0725708
1528278618188621,0.559326,-0.340576,0.753052,0.0628662
1528278618209565,0.543213,-0.373901,0.750366,0.0447388
1528278618226519,0.524231,-0.407532,0.747559,0.0154419
1528278618248461,0.500977,-0.437134,0.746399,-0.0290527
1528278618269432,0.472656,-0.463745,0.744507,-0.0849609
1528278618286359,0.439697,-0.487671,0.739319,-0.14917
1528278618308301,0.402588,-0.506897,0.730042,-0.218994
1528278618329245,0.362122,-0.519226,0.717224,-0.291321
1528278618359165,0.31958,-0.523193,0.702759,-0.360962
1528278618370136,0.273987,-0.517029,0.689819,-0.426331
1528278618390140,0.224976,-0.50177,0.67926,-0.486023
1528278618406040,0.174744,-0.481018,0.669617,-0.538269
1528278618429016,0.126587,-0.457703,0.660034,-0.582092
1528278618449977,0.0836792,-0.43512,0.649414,-0.618042
1528278618465880,0.0471191,-0.414978,0.637512,-0.647461
1528278618488819,0.013855,-0.394958,0.625244,-0.672974
