timestamp,roll,pitch,yaw
1528278613453620,0.161202,-1.28312,-1.65495
1528278613469577,0.162923,-1.28348,-1.65658
1528278613494511,0.166324,-1.28358,-1.65932
1528278613521440,0.16999,-1.28403,-1.66254
1528278613530416,0.171983,-1.28432,-1.6642
1528278613551361,0.172287,-1.28457,-1.66461
1528278613574297,0.17414,-1.28438,-1.6664
1528278613589259,0.175802,-1.28458,-1.66802
1528278613646105,0.178089,-1.28374,-1.6696
1528278613647103,0.181696,-1.28303,-1.67223
1528278613652102,0.188036,-1.28202,-1.67686
1528278613674030,0.19647,-1.2817,-1.68402
1528278613695016,0.204589,-1.28094,-1.69092
1528278613718911,0.210286,-1.28104,-1.69692
1528278613746837,0.213157,-1.2805,-1.7007
1528278613756810,0.214799,-1.27983,-1.70383
1528278613770773,0.216154,-1.27982,-1.7076
1528278613791717,0.216961,-1.27977,-1.71058
1528278613813659,0.218574,-1.27941,-1.71493
1528278613838591,0.22121,-1.27848,-1.7201
1528278613861563,0.225464,-1.27844,-1.72647
1528278613874504,0.229422,-1.27939,-1.73231
1528278613890454,0.23094,-1.27933,-1.73629
1528278613914388,0.231343,-1.27869,-1.74017
1528278613934335,0.229045,-1.2786,-1.74233
1528278613950311,0.223709,-1.27829,-1.74296
1528278613971237,0.216948,-1.27755,-1.74318
1528278613994177,0.200561,-1.27525,-1.74089
1528278614010133,0.194043,-1.27321,-1.73983
1528278614039106,0.189622,-1.27073,-1.73998
1528278614054023,0.188691,-1.26364,-1.74518
1528278614077958,0.190573,-1.26027,-1.74817
1528278614091915,0.194711,-1.25622,-1.75276
1528278614113857,0.199047,-1.25253,-1.75659
1528278614139836,0.203695,-1.2487,-1.76017
1528278614151807,0.215089,-1.24347,-1.76806
1528278614173696,0.222221,-1.24168,-1.77165
1528278614191665,0.23982,-1.24106,-1.77917
1528278614211607,0.258843,-1.24664,-1.78108
1528278614251487,0.259427,-1.24966,-1.77599
1528278614253482,0.250626,-1.25672,-1.75681
1528278614271436,0.241581,-1.25946,-1.74198
1528278614294381,0.223026,-1.26407,-1.71298
1528278614312325,0.216464,-1.26494,-1.70102
1528278614331514,0.210915,-1.26379,-1.68506
1528278614365225,0.225158,-1.25961,-1.69716
1528278614372169,0.236641,-1.25736,-1.71579
1528278614391166,0.239586,-1.25701,-1.72515
1528278614414087,0.241736,-1.25576,-1.7441
1528278614432006,0.241218,-1.25598,-1.75249
1528278614452049,0.237519,-1.258,-1.77541
1528278614474146,0.230334,-1.2606,-1.78388
1528278614500262,0.226895,-1.26154,-1.78665
1528278614528237,0.221159,-1.26597,-1.7939
1528278614534247,0.218949,-1.26913,-1.7966
1528278614551954,0.215646,-1.27204,-1.79598
1528278614581861,0.214528,-1.27396,-1.79528
1528278614593828,0.214265,-1.27562,-1.79463
1528278614612087,0.213228,-1.27743,-1.79247
1528278614642081,0.211617,-1.28006,-1.78976
1528278614654353,0.209194,-1.28186,-1.78713
1528278614672011,0.204738,-1.28385,-1.78359
1528278614699952,0.197975,-1.2861,-1.77744
1528278614714930,0.191267,-1.28804,-1.77107
1528278614736869,0.184675,-1.28972,-1.76489
1528278614753807,0.179188,-1.29124,-1.75955
1528278614775740,0.176127,-1.29301,-1.75639
1528278614804644,0.173986,-1.29375,-1.7528
1528278614813634,0.17346,-1.29484,-1.75065
1528278614836599,0.172391,-1.29531,-1.74736
1528278614857557,0.1715,-1.29598,-1.74366
1528278614873459,0.170652,-1.29643,-1.73918
1528278614896452,0.168702,-1.29585,-1.7332
1528278614917381,0.16727,-1.29529,-1.72765
1528278614933370,0.165546,-1.29554,-1.72199
1528278614972250,0.1642,-1.29536,-1.71638
